node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.44069913353452,-76.3110032558899,41.2149543359595,-76.530630113195,41.4212096566127,1.44069913353452,0,1967.95538990354,1969.39608903708,NA
48,51,0.455943451313679,-76.3110032558899,41.2149543359595,-76.5837731749677,39.9660830841159,0.455943451313679,0,1967.95538990354,1968.41133335486,NA
51,52,1.47830545536737,-76.5837731749677,39.9660830841159,-76.6080408123267,40.3036898139673,1.93424890668105,0.455943451313679,1968.41133335486,1969.88963881022,NA
49,50,0.821278322712409,-76.530630113195,41.4212096566127,-75.5762946257097,41.6033130094763,2.26197745624693,1.44069913353452,1969.39608903708,1970.21736735979,NA
51,88,2.123729307732,-76.5837731749677,39.9660830841159,-76.7691184639283,38.8360370378759,2.57967275904568,0.455943451313679,1968.41133335486,1970.53506266259,NA
88,89,0.075750561045858,-76.7691184639283,38.8360370378759,-76.8401381876136,38.844461145798,2.65542332009154,2.57967275904568,1970.53506266259,1970.61081322363,NA
52,53,0.724266282256622,-76.6080408123267,40.3036898139673,-76.4217997614424,40.2943299620493,2.65851518893767,1.93424890668105,1969.88963881022,1970.61390509248,NA
53,60,0.304973729310994,-76.4217997614424,40.2943299620493,-76.6711314523424,40.124296358931,2.96348891824866,2.65851518893767,1970.61390509248,1970.91887882179,NA
52,17,1.08805018977607,-76.6080408123267,40.3036898139673,-76.960475,40.232843,3.02229909645712,1.93424890668105,1969.88963881022,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
60,62,0.0621443889027802,-76.6711314523424,40.124296358931,-76.9341522305925,40.1153810996079,3.02563330715144,2.96348891824866,1970.91887882179,1970.98102321069,NA
88,11,0.502111337411435,-76.7691184639283,38.8360370378759,-77.318612,39.070162,3.08178409645711,2.57967275904568,1970.53506266259,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
62,83,0.139392899360637,-76.9341522305925,40.1153810996079,-77.2343398918388,39.9879134983099,3.16502620651208,3.02563330715144,1970.98102321069,1971.12041611005,NA
89,90,0.552795868297991,-76.8401381876136,38.844461145798,-76.7514303654971,38.1119470490101,3.20821918838953,2.65542332009154,1970.61081322363,1971.16360909193,NA
90,91,0.0181140669719539,-76.7514303654971,38.1119470490101,-76.7663133736303,38.0592758143679,3.22633325536148,3.20821918838953,1971.16360909193,1971.1817231589,NA
91,93,0.0791992603839375,-76.7663133736303,38.0592758143679,-77.1039186237388,37.8375959270518,3.30553251574542,3.22633325536148,1971.1817231589,1971.26092241929,NA
93,6,0.0762735807115931,-77.1039186237388,37.8375959270518,-77.244105,38.01204,3.38180609645701,3.30553251574542,1971.26092241929,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,22,0.122149580711728,-77.1039186237388,37.8375959270518,-77.139789,37.634457,3.42768209645715,3.30553251574542,1971.26092241929,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
62,63,0.517034409552451,-76.9341522305925,40.1153810996079,-77.9268389764074,39.9266318551672,3.5426677167039,3.02563330715144,1970.98102321069,1971.49805762025,NA
90,32,0.378872908067599,-76.7514303654971,38.1119470490101,-76.695127,37.50564,3.58709209645713,3.20821918838953,1971.16360909193,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
63,64,0.0721353605798853,-77.9268389764074,39.9266318551672,-77.9822515748118,39.5383444213805,3.61480307728378,3.5426677167039,1971.49805762025,1971.57019298083,NA
83,24,0.474198889944958,-77.2343398918388,39.9879134983099,-76.179752,39.804633,3.63922509645704,3.16502620651208,1971.12041611005,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,44,0.992589776365598,-76.8401381876136,38.844461145798,-76.585725,39.557501,3.64801309645713,2.65542332009154,1970.61081322363,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
64,67,0.0950448415027481,-77.9822515748118,39.5383444213805,-77.7143520073394,39.4542001359881,3.70984791878653,3.61480307728378,1971.57019298083,1971.66523782233,NA
91,92,0.568367410321983,-76.7663133736303,38.0592758143679,-77.3918868531538,37.3509676312154,3.79470066568346,3.22633325536148,1971.1817231589,1971.75009056923,NA
67,81,0.0865650611922675,-77.7143520073394,39.4542001359881,-77.4679264439551,39.4304083308348,3.7964129799788,3.70984791878653,1971.66523782233,1971.75180288352,NA
60,61,0.854591653452907,-76.6711314523424,40.124296358931,-76.9966313865206,40.9539572983758,3.81808057170157,2.96348891824866,1970.91887882179,1971.77347047524,NA
81,28,0.132885116478363,-77.4679264439551,39.4304083308348,-77.413073,39.38553,3.92929809645716,3.7964129799788,1971.75180288352,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
92,33,0.235578430773515,-77.3918868531538,37.3509676312154,-77.459961,37.159596,4.03027909645698,3.79470066568346,1971.75009056923,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
53,54,1.40089139650964,-76.4217997614424,40.2943299620493,-75.5779179947996,41.7169973520719,4.05940658544731,2.65851518893767,1970.61390509248,1972.01479648899,NA
61,18,0.320042524755522,-76.9966313865206,40.9539572983758,-76.345222,41.551268,4.13812309645709,3.81808057170157,1971.77347047524,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
67,68,0.468403470296323,-77.7143520073394,39.4542001359881,-77.9210913577563,39.4353665345832,4.17825138908285,3.70984791878653,1971.66523782233,1972.13364129263,NA
61,39,0.455199524755457,-76.9966313865206,40.9539572983758,-77.338242,40.821145,4.27328009645703,3.81808057170157,1971.77347047524,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
92,45,0.502756430773573,-77.3918868531538,37.3509676312154,-76.942246,36.76247,4.29745709645704,3.79470066568346,1971.75009056923,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
81,82,0.53682214099279,-77.4679264439551,39.4304083308348,-77.4019276731096,39.9699293313681,4.33323512097159,3.7964129799788,1971.75180288352,1972.28862502451,NA
54,58,0.356580517946995,-75.5779179947996,41.7169973520719,-75.1280198918382,41.3422917659031,4.4159871033943,4.05940658544731,1972.01479648899,1972.37137700694,NA
