node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.56758835202483,-75.0323107030837,40.5879426077743,-76.5354160655338,40.1389660536238,6.56758835202483,0,1960.55132565689,1967.11891400892,NA
49,50,0.28284957663363,-76.5354160655338,40.1389660536238,-77.1034315217553,40.3853260571723,6.85043792865846,6.56758835202483,1967.11891400892,1967.40176358555,NA
50,57,1.69561777254739,-77.1034315217553,40.3853260571723,-77.2485479748387,40.0237250144045,8.54605570120585,6.85043792865846,1967.40176358555,1969.0973813581,NA
49,78,2.43067047877525,-76.5354160655338,40.1389660536238,-75.9590421980699,40.4451566514355,8.99825883080008,6.56758835202483,1967.11891400892,1969.54958448769,NA
50,51,2.48584537423068,-77.1034315217553,40.3853260571723,-76.9823291927086,39.6198876452696,9.33628330288914,6.85043792865846,1967.40176358555,1969.88760895978,NA
57,58,0.832622321867383,-77.2485479748387,40.0237250144045,-77.7080316295188,39.2162509565587,9.37867802307323,8.54605570120585,1969.0973813581,1969.93000367997,NA
78,81,0.604051123488993,-75.9590421980699,40.4451566514355,-76.2837246058566,40.7246533209821,9.60230995428907,8.99825883080008,1969.54958448769,1970.15363561118,NA
81,83,0.369886746629547,-76.2837246058566,40.7246533209821,-76.3234704593062,40.8170910613047,9.97219670091862,9.60230995428907,1970.15363561118,1970.52352235781,NA
51,52,0.73880364202558,-76.9823291927086,39.6198876452696,-77.076395593745,38.5018500890549,10.0750869449147,9.33628330288914,1969.88760895978,1970.62641260181,NA
52,53,0.178779981697865,-77.076395593745,38.5018500890549,-76.9675825485727,37.9941448533866,10.2538669266126,10.0750869449147,1970.62641260181,1970.8051925835,NA
58,72,0.894195475071079,-77.7080316295188,39.2162509565587,-77.9786250769963,39.68693628632,10.2728734981443,9.37867802307323,1969.93000367997,1970.82419915504,NA
81,82,0.728739738323782,-76.2837246058566,40.7246533209821,-76.7674738473064,41.0421681675682,10.3310496926129,9.60230995428907,1970.15363561118,1970.8823753495,NA
57,17,1.88030764190187,-77.2485479748387,40.0237250144045,-76.960475,40.232843,10.4263633431077,8.54605570120585,1969.0973813581,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
53,55,0.223430747563562,-76.9675825485727,37.9941448533866,-76.9765859144467,37.8757640853119,10.4772976741761,10.2538669266126,1970.8051925835,1971.02862333107,NA
52,11,0.410761398192996,-77.076395593745,38.5018500890549,-77.318612,39.070162,10.4858483431077,10.0750869449147,1970.62641260181,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,0.189801138125915,-76.9765859144467,37.8757640853119,-77.154205731577,37.7978321333288,10.6670988123021,10.4772976741761,1971.02862333107,1971.21842446919,NA
58,59,1.29776182240575,-77.7080316295188,39.2162509565587,-78.8520528320518,38.9708670956817,10.676439845479,9.37867802307323,1969.93000367997,1971.22776550237,NA
72,76,0.42167268821418,-77.9786250769963,39.68693628632,-78.0382141749006,39.5936170306116,10.6945461863585,10.2728734981443,1970.82419915504,1971.24587184325,NA
56,6,0.118771530805553,-77.154205731577,37.7978321333288,-77.244105,38.01204,10.7858703431076,10.6670988123021,1971.21842446919,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
78,79,1.81195433509423,-75.9590421980699,40.4451566514355,-76.250339968152,41.4226510232363,10.8102131658943,8.99825883080008,1969.54958448769,1971.36153882279,NA
56,22,0.164647530805688,-77.154205731577,37.7978321333288,-77.139789,37.634457,10.8317463431078,10.6670988123021,1971.21842446919,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
83,84,0.919588409473846,-76.3234704593062,40.8170910613047,-75.40672935229,40.5899962609199,10.8917851103925,9.97219670091862,1970.52352235781,1971.44311076728,NA
55,32,0.513858668931583,-76.9765859144467,37.8757640853119,-76.695127,37.50564,10.9911563431077,10.4772976741761,1971.02862333107,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
84,88,0.114826058447854,-75.40672935229,40.5899962609199,-75.5273803127004,40.6326107148817,11.0066111688403,10.8917851103925,1971.44311076728,1971.55793682573,NA
