node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58087504779336,-76.2473685647846,38.0954915594555,-75.1995039186892,37.1167176931644,1.58087504779336,0,1966.68196384341,1968.2628388912,NA
49,50,0.763480868759764,-75.1995039186892,37.1167176931644,-75.7321393016449,38.2013176668643,2.34435591655313,1.58087504779336,1968.2628388912,1969.02631975996,NA
50,51,0.523310632219292,-75.7321393016449,38.2013176668643,-75.9377973975774,38.677659796409,2.86766654877242,2.34435591655313,1969.02631975996,1969.54963039218,NA
49,84,1.38518248209542,-75.1995039186892,37.1167176931644,-77.1433842533035,37.0627993760756,2.96605752988879,1.58087504779336,1968.2628388912,1969.64802137329,NA
50,60,0.756264262224072,-75.7321393016449,38.2013176668643,-76.2050146337085,39.7216269353033,3.1006201787772,2.34435591655313,1969.02631975996,1969.78258402218,NA
51,54,0.2582359708517,-75.9377973975774,38.677659796409,-75.3599745717868,39.0262199250385,3.12590251962412,2.86766654877242,1969.54963039218,1969.80786636303,NA
84,89,0.229077504235875,-77.1433842533035,37.0627993760756,-76.804389974999,37.6149758537064,3.19513503412466,2.96605752988879,1969.64802137329,1969.87709887753,NA
60,61,0.488771478200967,-76.2050146337085,39.7216269353033,-76.6068066667998,39.6944739794481,3.58939165697817,3.1006201787772,1969.78258402218,1970.27135550038,NA
84,85,1.05458368628372,-77.1433842533035,37.0627993760756,-77.0775414672728,37.2202627562467,4.02064121617251,2.96605752988879,1969.64802137329,1970.70260505958,NA
61,63,0.505448506315673,-76.6068066667998,39.6944739794481,-76.7478670736521,39.3032584645826,4.09484016329384,3.58939165697817,1970.27135550038,1970.7768040067,NA
51,52,1.31349525861102,-75.9377973975774,38.677659796409,-76.2915694602484,39.5064040932466,4.18116180738344,2.86766654877242,1969.54963039218,1970.86312565079,NA
54,55,1.08452172477444,-75.3599745717868,39.0262199250385,-74.8371696425517,40.692393843712,4.21042424439856,3.12590251962412,1969.80786636303,1970.8923880878,NA
85,86,0.192809447083121,-77.0775414672728,37.2202627562467,-76.6184111499354,37.1124845619604,4.21345066325563,4.02064121617251,1970.70260505958,1970.89541450666,NA
61,62,0.700336890689279,-76.6068066667998,39.6944739794481,-76.9282366269377,40.795193971975,4.28972854766744,3.58939165697817,1970.27135550038,1970.97169239107,NA
60,17,1.19510497781681,-76.2050146337085,39.7216269353033,-76.960475,40.232843,4.29572515659401,3.1006201787772,1969.78258402218,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
85,88,0.314528246893062,-77.0775414672728,37.2202627562467,-77.5405690816266,37.2993765686027,4.33516946306557,4.02064121617251,1970.70260505958,1971.01713330647,NA
89,11,1.16007512246934,-76.804389974999,37.6149758537064,-77.318612,39.070162,4.355210156594,3.19513503412466,1969.87709887753,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
88,6,0.320062693528335,-77.5405690816266,37.2993765686027,-77.244105,38.01204,4.6552321565939,4.33516946306557,1971.01713330647,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
88,22,0.36593869352847,-77.5405690816266,37.2993765686027,-77.139789,37.634457,4.70110815659404,4.33516946306557,1971.01713330647,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
63,64,0.618996245071166,-76.7478670736521,39.3032584645826,-77.4413208954859,39.7747768597509,4.713836408365,4.09484016329384,1970.7768040067,1971.39580025177,NA
86,32,0.64706749333839,-76.6184111499354,37.1124845619604,-76.695127,37.50564,4.86051815659402,4.21345066325563,1970.89541450666,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
63,24,0.817810993300093,-76.7478670736521,39.3032584645826,-76.179752,39.804633,4.91265115659393,4.09484016329384,1970.7768040067,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,44,1.72630412246937,-76.804389974999,37.6149758537064,-76.585725,39.557501,4.92143915659403,3.19513503412466,1969.87709887753,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
64,65,0.280691365646035,-77.4413208954859,39.7747768597509,-77.3243916658954,39.9170248249235,4.99452777401104,4.713836408365,1971.39580025177,1971.67649161742,NA
52,53,0.883472909945269,-76.2915694602484,39.5064040932466,-76.2790005827066,40.069733616527,5.06463471732871,4.18116180738344,1970.86312565079,1971.74659856073,NA
65,68,0.111577238816494,-77.3243916658954,39.9170248249235,-77.6054221649972,39.6814261850562,5.10610501282753,4.99452777401104,1971.67649161742,1971.78806885623,NA
86,87,0.934878022995385,-76.6184111499354,37.1124845619604,-76.902741423129,37.0381779360975,5.14832868625101,4.21345066325563,1970.89541450666,1971.83029252966,NA
64,28,0.488887748229047,-77.4413208954859,39.7747768597509,-77.413073,39.38553,5.20272415659405,4.713836408365,1971.39580025177,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
87,33,0.155376470342858,-76.902741423129,37.0381779360975,-77.459961,37.159596,5.30370515659387,5.14832868625101,1971.83029252966,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
68,70,0.257531474873012,-77.6054221649972,39.6814261850562,-78.2502099741586,39.7779967692204,5.36363648770055,5.10610501282753,1971.78806885623,1972.04560033111,NA
62,18,1.12182060892654,-76.9282366269377,40.795193971975,-76.345222,41.551268,5.41154915659398,4.28972854766744,1970.97169239107,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
54,57,2.40009928276105,-75.3599745717868,39.0262199250385,-74.881719261215,41.6323988706597,5.52600180238517,3.12590251962412,1969.80786636303,1972.20796564579,NA
62,39,1.25697760892648,-76.9282366269377,40.795193971975,-77.338242,40.821145,5.54670615659392,4.28972854766744,1970.97169239107,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
87,45,0.422554470342916,-76.902741423129,37.0381779360975,-76.942246,36.76247,5.57088315659393,5.14832868625101,1971.83029252966,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
53,16,0.793694439265266,-76.2790005827066,40.069733616527,-76.836076,40.13395,5.85832915659397,5.06463471732871,1971.74659856073,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
68,69,0.786116839138529,-77.6054221649972,39.6814261850562,-77.411113337489,40.2165908438238,5.89222185196606,5.10610501282753,1971.78806885623,1972.57418569537,NA
69,5,0.0385943046278214,-77.411113337489,40.2165908438238,-77.334508,40.087468,5.93081615659388,5.89222185196606,1972.57418569537,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
57,59,0.432439749390262,-74.881719261215,41.6323988706597,-75.2404817801659,41.6820845387609,5.95844155177544,5.52600180238517,1972.20796564579,1972.64040539518,NA
55,10,1.96028591219537,-74.8371696425517,40.692393843712,-74.741273,41.437831,6.17071015659393,4.21042424439856,1970.8923880878,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
70,1,0.971867668893417,-78.2502099741586,39.7779967692204,-78.191603,40.549839,6.33550415659396,5.36363648770055,1972.04560033111,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
70,71,1.09770276967664,-78.2502099741586,39.7779967692204,-79.0293352922153,39.4983904574123,6.46133925737719,5.36363648770055,1972.04560033111,1973.14330310078,NA
71,81,0.134069897741735,-79.0293352922153,39.4983904574123,-78.7144223506854,38.779602275609,6.59540915511892,6.46133925737719,1973.14330310078,1973.27737299852,NA
71,72,0.225401041126368,-79.0293352922153,39.4983904574123,-79.9839686359628,39.0703938157261,6.68674029850355,6.46133925737719,1973.14330310078,1973.36870414191,NA
81,82,0.171404256419791,-78.7144223506854,38.779602275609,-78.5767725021923,38.2794610958652,6.76681341153871,6.59540915511892,1973.27737299852,1973.44877725494,NA
82,83,0.042333908941135,-78.5767725021923,38.2794610958652,-78.5644080252848,38.222809418487,6.80914732047985,6.76681341153871,1973.44877725494,1973.49111116389,NA
52,2,2.66805234921047,-76.2915694602484,39.5064040932466,-75.795209,42.498509,6.84921415659391,4.18116180738344,1970.86312565079,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
81,41,0.291852001474993,-78.7144223506854,38.779602275609,-78.463736,38.457042,6.88726115659392,6.59540915511892,1973.27737299852,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
