node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.62296516375844,-77.484328102063,40.078294095497,-76.8106605142416,40.9630727685968,4.62296516375844,0,1962.70679807457,1967.32976323833,NA
49,50,0.0414242230038724,-76.8106605142416,40.9630727685968,-76.7362373859752,40.764231981207,4.66438938676231,4.62296516375844,1967.32976323833,1967.37118746134,NA
49,77,2.72674374913041,-76.8106605142416,40.9630727685968,-76.2891702697943,40.8333712737264,7.34970891288885,4.62296516375844,1967.32976323833,1970.05650698746,NA
77,78,0.0233072600200543,-76.2891702697943,40.8333712737264,-76.3462258371227,40.7440436259059,7.3730161729089,7.34970891288885,1970.05650698746,1970.07981424748,NA
77,81,0.153931854545093,-76.2891702697943,40.8333712737264,-76.041113621552,40.8832823243086,7.50364076743394,7.34970891288885,1970.05650698746,1970.21043884201,NA
50,71,2.84642161482021,-76.7362373859752,40.764231981207,-76.8049060295793,39.0527519536317,7.51081100158252,4.66438938676231,1967.37118746134,1970.21760907616,NA
71,72,0.023832896590541,-76.8049060295793,39.0527519536317,-76.7060011282797,39.0263069524338,7.53464389817306,7.51081100158252,1970.21760907616,1970.24144197275,NA
81,82,0.0567225630302346,-76.041113621552,40.8832823243086,-75.7517931399191,40.9382416096535,7.56036333046418,7.50364076743394,1970.21043884201,1970.26716140504,NA
81,17,0.767250157992329,-76.041113621552,40.8832823243086,-76.960475,40.232843,8.27089092542627,7.50364076743394,1970.21043884201,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
82,83,0.72608918107003,-75.7517931399191,40.9382416096535,-75.8741648024744,41.4551950817192,8.28645251153421,7.56036333046418,1970.26716140504,1970.99325058611,NA
72,11,0.795732027253209,-76.7060011282797,39.0263069524338,-77.318612,39.070162,8.33037592542627,7.53464389817306,1970.24144197275,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
78,79,1.02037462619069,-76.3462258371227,40.7440436259059,-75.8600722686917,40.4529297859872,8.3933907990996,7.3730161729089,1970.07981424748,1971.10018887367,NA
82,84,0.851972911946682,-75.7517931399191,40.9382416096535,-75.4027602180943,40.8881831480741,8.41233624241086,7.56036333046418,1970.26716140504,1971.11913431698,NA
72,73,1.02856406789563,-76.7060011282797,39.0263069524338,-77.2818931431388,37.9837514540925,8.56320796606869,7.53464389817306,1970.24144197275,1971.27000604064,NA
73,74,0.0545143386901827,-77.2818931431388,37.9837514540925,-77.2036830158196,38.0181857304489,8.61772230475887,8.56320796606869,1971.27000604064,1971.32452037933,NA
74,75,0.0061300283906931,-77.2036830158196,38.0181857304489,-77.1103813939331,37.888752276129,8.62385233314956,8.61772230475887,1971.32452037933,1971.33065040772,NA
74,6,0.0126756206672951,-77.2036830158196,38.0181857304489,-77.244105,38.01204,8.63039792542617,8.61772230475887,1971.32452037933,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
75,22,0.0524215922767368,-77.1103813939331,37.888752276129,-77.139789,37.634457,8.6762739254263,8.62385233314956,1971.33065040772,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
84,88,0.405137027051388,-75.4027602180943,40.8881831480741,-75.3053556064278,41.0376273360079,8.81747326946225,8.41233624241086,1971.11913431698,1971.52427134404,NA
