node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.536356054380597,-76.8331950488868,39.93165915562,-76.9780305536494,38.9033741467035,0.536356054380597,0,1969.3303040013,1969.86666005568,NA
48,55,0.0344370740442628,-76.8331950488868,39.93165915562,-76.84884834072,39.9662406551013,0.0344370740442628,0,1969.3303040013,1969.36474107534,NA
49,54,0.0440425980573451,-76.9780305536494,38.9033741467035,-77.0198563264206,38.9432712673539,0.580398652437943,0.536356054380597,1969.86666005568,1969.91070265373,NA
55,67,0.558520170444758,-76.84884834072,39.9662406551013,-76.7431677690408,40.3156137780815,0.592957244489021,0.0344370740442628,1969.36474107534,1969.92326124578,NA
67,70,0.0250091886443471,-76.7431677690408,40.3156137780815,-76.8059602660541,40.3464439778619,0.617966433133368,0.592957244489021,1969.92326124578,1969.94827043443,NA
70,71,0.239129860092568,-76.8059602660541,40.3464439778619,-76.9698979063216,41.0257266158456,0.857096293225936,0.617966433133368,1969.94827043443,1970.18740029452,NA
67,68,0.526660587453222,-76.7431677690408,40.3156137780815,-76.6706154030888,40.4151246979887,1.11961783194224,0.592957244489021,1969.92326124578,1970.44992183324,NA
71,73,0.33326369106576,-76.9698979063216,41.0257266158456,-77.1837290583143,40.2188468865582,1.1903599842917,0.857096293225936,1970.18740029452,1970.52066398559,NA
68,69,0.0830985898089622,-76.6706154030888,40.4151246979887,-76.6176988271727,40.4112846337648,1.20271642175121,1.11961783194224,1970.44992183324,1970.53302042305,NA
49,50,1.07750300078499,-76.9780305536494,38.9033741467035,-76.6356511975571,37.9031873876948,1.61385905516559,0.536356054380597,1969.86666005568,1970.94416305646,NA
71,72,0.766495633503382,-76.9698979063216,41.0257266158456,-76.6489970023609,40.9703104720463,1.62359192672932,0.857096293225936,1970.18740029452,1970.95389592802,NA
73,17,0.457025014413126,-77.1837290583143,40.2188468865582,-76.960475,40.232843,1.64738499870482,1.1903599842917,1970.52066398559,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,11,1.12647134626688,-77.0198563264206,38.9432712673539,-77.318612,39.070162,1.70686999870482,0.580398652437943,1969.91070265373,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,1.7799497972908,-76.84884834072,39.9662406551013,-75.639162858616,41.3193479559514,1.81438687133506,0.0344370740442628,1969.36474107534,1971.14469087263,NA
50,51,0.241079708497438,-76.6356511975571,37.9031873876948,-76.9254523068005,37.7801590017797,1.85493876366303,1.61385905516559,1970.94416305646,1971.18524276496,NA
51,52,0.108171629039589,-76.9254523068005,37.7801590017797,-76.9371889740753,37.64931557791,1.96311039270262,1.85493876366303,1971.18524276496,1971.293414394,NA
51,6,0.151953235041688,-76.9254523068005,37.7801590017797,-77.244105,38.01204,2.00689199870472,1.85493876366303,1971.18524276496,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,22,0.089657606002234,-76.9371889740753,37.64931557791,-77.139789,37.634457,2.05276799870485,1.96311039270262,1971.293414394,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
50,32,0.59831894353924,-76.6356511975571,37.9031873876948,-76.695127,37.50564,2.21217799870483,1.61385905516559,1970.94416305646,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
70,24,1.64634456557138,-76.8059602660541,40.3464439778619,-76.179752,39.804633,2.26431099870474,0.617966433133368,1969.94827043443,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,44,1.6927003462669,-77.0198563264206,38.9432712673539,-76.585725,39.557501,2.27309899870484,0.580398652437943,1969.91070265373,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
56,61,0.468816300545782,-75.639162858616,41.3193479559514,-75.7073450003217,41.813560137313,2.28320317188084,1.81438687133506,1971.14469087263,1971.61350717318,NA
73,74,1.34068899210637,-77.1837290583143,40.2188468865582,-77.4516208392004,39.393150758185,2.53104897639806,1.1903599842917,1970.52066398559,1971.86135297769,NA
74,28,0.023335022306803,-77.4516208392004,39.393150758185,-77.413073,39.38553,2.55438399870486,2.53104897639806,1971.86135297769,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
61,62,0.285626778032238,-75.7073450003217,41.813560137313,-75.372496037341,41.4296371012291,2.56882994991308,2.28320317188084,1971.61350717318,1971.89913395121,NA
52,53,0.660054862667231,-76.9371889740753,37.64931557791,-77.3813640700373,37.2290531811977,2.62316525536985,1.96311039270262,1971.293414394,1971.95346925667,NA
53,33,0.0321997433348358,-77.3813640700373,37.2290531811977,-77.459961,37.159596,2.65536499870468,2.62316525536985,1971.95346925667,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
