node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.271459747803455,-75.5788059319729,40.0407150287895,-76.2440337354732,40.0157870787555,0.271459747803455,0,1969.76623190235,1970.03769165015,NA
49,50,0.109560138318301,-76.2440337354732,40.0157870787555,-76.3221042142674,40.233271441352,0.381019886121756,0.271459747803455,1970.03769165015,1970.14725178847,NA
50,53,0.151458432503283,-76.3221042142674,40.233271441352,-75.6259442409744,40.1028098814056,0.532478318625039,0.381019886121756,1970.14725178847,1970.29871022097,NA
53,54,0.0602216597666114,-75.6259442409744,40.1028098814056,-75.7999494339559,40.056632622108,0.59269997839165,0.532478318625039,1970.29871022097,1970.35893188074,NA
49,79,0.387137109211139,-76.2440337354732,40.0157870787555,-76.1758861572808,40.701042287338,0.658596857014594,0.271459747803455,1970.03769165015,1970.42482875936,NA
79,80,0.0596686492218836,-76.1758861572808,40.701042287338,-76.0764721356337,40.7255405190317,0.718265506236477,0.658596857014594,1970.42482875936,1970.48449740859,NA
80,81,0.250813108221578,-76.0764721356337,40.7255405190317,-76.2969632035942,41.2073319278401,0.969078614458056,0.718265506236477,1970.48449740859,1970.73531051681,NA
48,88,1.10306322126603,-75.5788059319729,40.0407150287895,-76.8584014199905,39.0428441078757,1.10306322126603,0,1969.76623190235,1970.86929512362,NA
88,89,0.0534725481620981,-76.8584014199905,39.0428441078757,-76.8873263993547,39.0015993364151,1.15653576942812,1.10306322126603,1970.86929512362,1970.92276767178,NA
53,17,0.678978779025677,-75.6259442409744,40.1028098814056,-76.960475,40.232843,1.21145709765072,0.532478318625039,1970.29871022097,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,11,0.114406328222586,-76.8873263993547,39.0015993364151,-77.318612,39.070162,1.27094209765071,1.15653576942812,1970.92276767178,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
79,82,0.714292038338236,-76.1758861572808,40.701042287338,-75.3035245579624,40.6752351226363,1.37288889535283,0.658596857014594,1970.42482875936,1971.1391207977,NA
50,51,1.0894617281576,-76.3221042142674,40.233271441352,-75.3871342763273,41.5439236468509,1.47048161427936,0.381019886121756,1970.14725178847,1971.23671351663,NA
88,90,0.42273481702523,-76.8584014199905,39.0428441078757,-76.7201839751625,37.9790594837678,1.52579803829126,1.10306322126603,1970.86929512362,1971.29202994064,NA
90,91,0.0222273525725427,-76.7201839751625,37.9790594837678,-77.165729967812,37.9732146290012,1.5480253908638,1.52579803829126,1971.29202994064,1971.31425729321,NA
91,6,0.0229387067868103,-77.165729967812,37.9732146290012,-77.244105,38.01204,1.57096409765061,1.5480253908638,1971.31425729321,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
51,52,0.108736446372617,-75.3871342763273,41.5439236468509,-74.956025715496,41.955977818455,1.57921806065198,1.47048161427936,1971.23671351663,1971.345449963,NA
91,92,0.0384987260256153,-77.165729967812,37.9732146290012,-77.2974775774861,37.8598477724243,1.58652411688941,1.5480253908638,1971.31425729321,1971.35275601924,NA
92,22,0.0303159807613298,-77.2974775774861,37.8598477724243,-77.139789,37.634457,1.61684009765074,1.58652411688941,1971.35275601924,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
90,32,0.250452059359468,-76.7201839751625,37.9790594837678,-76.695127,37.50564,1.77625009765072,1.52579803829126,1971.29202994064,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
82,86,0.452835572856515,-75.3035245579624,40.6752351226363,-75.0832066902435,40.5225547093918,1.82572446820934,1.37288889535283,1971.1391207977,1971.59195637056,NA
80,24,1.11011759141416,-76.0764721356337,40.7255405190317,-76.179752,39.804633,1.82838309765064,0.718265506236477,1970.48449740859,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,44,0.680635328222607,-76.8873263993547,39.0015993364151,-76.585725,39.557501,1.83717109765073,1.15653576942812,1970.92276767178,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
54,59,1.26804958591313,-75.7999494339559,40.056632622108,-77.4076999601435,40.2978699563301,1.86074956430478,0.59269997839165,1970.35893188074,1971.62698146665,NA
59,73,0.169273959174902,-77.4076999601435,40.2978699563301,-77.4204735472025,39.9238295128202,2.03002352347968,1.86074956430478,1971.62698146665,1971.79625542583,NA
73,76,0.0263919732452678,-77.4204735472025,39.9238295128202,-77.2800849859052,39.7785119849217,2.05641549672495,2.03002352347968,1971.79625542583,1971.82264739907,NA
76,28,0.0620406009258048,-77.2800849859052,39.7785119849217,-77.413073,39.38553,2.11845609765076,2.05641549672495,1971.82264739907,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
73,74,0.123773627139983,-77.4204735472025,39.9238295128202,-77.4290796822662,39.9195989167099,2.15379715061967,2.03002352347968,1971.79625542583,1971.92002905297,NA
92,93,0.62891103953546,-77.2974775774861,37.8598477724243,-77.5149124468244,37.198140421182,2.21543515642487,1.58652411688941,1971.35275601924,1971.98166705877,NA
93,33,0.00400194122570241,-77.5149124468244,37.198140421182,-77.459961,37.159596,2.21943709765058,2.21543515642487,1971.98166705877,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
