node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,44,2.45431143153416,-77.084929446687,40.0025827996523,-76.585725,39.557501,2.45431143153416,0,1969.14909156847,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
48,49,0.71168995602752,-77.084929446687,40.0025827996523,-76.417047234954,40.3029214486714,0.71168995602752,0,1969.14909156847,1969.86078152449,NA
49,50,0.0922827938795905,-76.417047234954,40.3029214486714,-76.5740129122976,40.0254439602986,0.80397274990711,0.71168995602752,1969.86078152449,1969.95306431837,NA
50,51,0.461092561767025,-76.5740129122976,40.0254439602986,-76.063810789362,40.6292241097032,1.26506531167414,0.80397274990711,1969.95306431837,1970.41415688014,NA
50,90,0.690313992910454,-76.5740129122976,40.0254439602986,-77.0178501680098,37.4018098445092,1.49428674281756,0.80397274990711,1969.95306431837,1970.64337831128,NA
51,52,0.229747033046124,-76.063810789362,40.6292241097032,-76.3909872412864,40.9274146496044,1.49481234472026,1.26506531167414,1970.41415688014,1970.64390391319,NA
52,60,0.0242015516702025,-76.3909872412864,40.9274146496044,-76.5337048085529,40.516579274717,1.51901389639046,1.49481234472026,1970.64390391319,1970.66810546486,NA
60,61,0.0203127334707744,-76.5337048085529,40.516579274717,-76.5675615929087,40.532859435794,1.53932662986124,1.51901389639046,1970.66810546486,1970.68841819833,NA
52,53,0.113006376435287,-76.3909872412864,40.9274146496044,-76.5922007629159,40.8190223065302,1.60781872115555,1.49481234472026,1970.64390391319,1970.75691028962,NA
60,17,0.30958353514368,-76.5337048085529,40.516579274717,-76.960475,40.232843,1.82859743153414,1.51901389639046,1970.66810546486,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
61,62,0.306277990097826,-76.5675615929087,40.532859435794,-76.8241757003793,39.8391207772651,1.84560461995906,1.53932662986124,1970.68841819833,1970.99469618842,NA
49,11,1.17639247550662,-76.417047234954,40.3029214486714,-77.318612,39.070162,1.88808243153414,0.71168995602752,1969.86078152449,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,92,0.478024709451958,-77.0178501680098,37.4018098445092,-77.1062096814372,37.5174303966814,1.97231145226952,1.49428674281756,1970.64337831128,1971.12140302074,NA
51,89,0.742318605147716,-76.063810789362,40.6292241097032,-76.5395445944625,40.777253579518,2.00738391682185,1.26506531167414,1970.41415688014,1971.15647548529,NA
92,93,0.0993348221829962,-77.1062096814372,37.5174303966814,-77.0346425126022,37.7431539438462,2.07164627445252,1.97231145226952,1971.12140302074,1971.22073784292,NA
61,83,0.613094991124598,-76.5675615929087,40.532859435794,-75.7833178410647,41.0387200176589,2.15242162098583,1.53932662986124,1970.68841819833,1971.30151318945,NA
53,54,0.554024207902344,-76.5922007629159,40.8190223065302,-77.1709168683776,41.0742528936584,2.16184292905789,1.60781872115555,1970.75691028962,1971.31093449752,NA
93,6,0.116458157081517,-77.0346425126022,37.7431539438462,-77.244105,38.01204,2.18810443153404,2.07164627445252,1971.22073784292,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,22,0.162334157081652,-77.0346425126022,37.7431539438462,-77.139789,37.634457,2.23398043153417,2.07164627445252,1971.22073784292,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
54,55,0.118186964968416,-77.1709168683776,41.0742528936584,-76.6944565407635,41.3000405009514,2.28002989402631,2.16184292905789,1971.31093449752,1971.42912146249,NA
92,32,0.421078979264628,-77.1062096814372,37.5174303966814,-76.695127,37.50564,2.39339043153415,1.97231145226952,1971.12140302074,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
62,63,0.572195027909693,-76.8241757003793,39.8391207772651,-77.4078940663374,39.3082246011054,2.41779964786875,1.84560461995906,1970.99469618842,1971.56689121633,NA
62,24,0.599918811575002,-76.8241757003793,39.8391207772651,-76.179752,39.804633,2.44552343153406,1.84560461995906,1970.99469618842,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
83,84,0.301388824148404,-75.7833178410647,41.0387200176589,-76.0276976607427,41.03001694148,2.45381044513424,2.15242162098583,1971.30151318945,1971.6029020136,NA
63,67,0.213335834217013,-77.4078940663374,39.3082246011054,-77.2898611696011,39.7277972276645,2.63113548208577,2.41779964786875,1971.56689121633,1971.78022705055,NA
63,64,0.264477576882037,-77.4078940663374,39.3082246011054,-77.571759989095,39.4098370882215,2.68227722475079,2.41779964786875,1971.56689121633,1971.83136879322,NA
64,65,0.0315808371143049,-77.571759989095,39.4098370882215,-77.6743549674532,39.4337812522381,2.7138580618651,2.68227722475079,1971.83136879322,1971.86294963033,NA
64,28,0.0533192067833923,-77.571759989095,39.4098370882215,-77.413073,39.38553,2.73559643153418,2.68227722475079,1971.83136879322,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
90,91,1.31584386874927,-77.0178501680098,37.4018098445092,-77.4289213473386,37.0609087024456,2.81013061156683,1.49428674281756,1970.64337831128,1971.95922218003,NA
91,33,0.0264468199671697,-77.4289213473386,37.0609087024456,-77.459961,37.159596,2.836577431534,2.81013061156683,1971.95922218003,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
89,18,0.937037514712266,-76.5395445944625,40.777253579518,-76.345222,41.551268,2.94442143153412,2.00738391682185,1971.15647548529,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
65,66,0.320621259179035,-77.6743549674532,39.4337812522381,-77.6194604586198,38.9742901558476,3.03447932104413,2.7138580618651,1971.86294963033,1972.18357088951,NA
83,86,0.898752162987229,-75.7833178410647,41.0387200176589,-75.1986055581416,41.0203530423527,3.05117378397306,2.15242162098583,1971.30151318945,1972.20026535244,NA
89,39,1.0721945147122,-76.5395445944625,40.777253579518,-77.338242,40.821145,3.07957843153405,2.00738391682185,1971.15647548529,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
91,45,0.293624819967228,-77.4289213473386,37.0609087024456,-76.942246,36.76247,3.10375543153406,2.81013061156683,1971.95922218003,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
86,87,0.183147616301909,-75.1986055581416,41.0203530423527,-75.2929227526824,41.473332443103,3.23432140027497,3.05117378397306,1972.20026535244,1972.38341296874,NA
54,16,1.22935850247622,-77.1709168683776,41.0742528936584,-76.836076,40.13395,3.39120143153411,2.16184292905789,1971.31093449752,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
66,5,0.429209110489886,-77.6194604586198,38.9742901558476,-77.334508,40.087468,3.46368843153402,3.03447932104413,1972.18357088951,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
84,10,1.24977198639983,-76.0276976607427,41.03001694148,-74.741273,41.437831,3.70358243153407,2.45381044513424,1971.6029020136,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
65,1,1.154518369669,-77.6743549674532,39.4337812522381,-78.191603,40.549839,3.8683764315341,2.7138580618651,1971.86294963033,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
67,68,1.40184710430453,-77.2898611696011,39.7277972276645,-78.6344335692344,38.6813408914857,4.03298258639029,2.63113548208577,1971.78022705055,1973.18207415486,NA
68,69,0.11119638219747,-78.6344335692344,38.6813408914857,-78.7186456020162,38.4488529363572,4.14417896858776,4.03298258639029,1973.18207415486,1973.29327053705,NA
69,70,0.203689108090614,-78.7186456020162,38.4488529363572,-78.7592021282359,38.2609999360249,4.34786807667838,4.14417896858776,1973.29327053705,1973.49695964514,NA
55,2,2.10205653750774,-76.6944565407635,41.3000405009514,-75.795209,42.498509,4.38208643153404,2.28002989402631,1971.42912146249,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
70,71,0.0436145169248547,-78.7592021282359,38.2609999360249,-78.7133021681925,38.4317437186361,4.39148259360323,4.34786807667838,1973.49695964514,1973.54057416207,NA
71,41,0.0286508379308152,-78.7133021681925,38.4317437186361,-78.463736,38.457042,4.42013343153405,4.39148259360323,1973.54057416207,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
68,72,0.436779161617565,-78.6344335692344,38.6813408914857,-79.5024678069099,39.0609556368564,4.46976174800786,4.03298258639029,1973.18207415486,1973.61885331647,NA
70,9,0.138647354855646,-78.7592021282359,38.2609999360249,-78.592225,38.118926,4.48651543153402,4.34786807667838,1973.49695964514,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
71,40,0.144166837930886,-78.7133021681925,38.4317437186361,-78.856417,38.421189,4.53564943153412,4.39148259360323,1973.54057416207,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
55,19,2.48796153750783,-76.6944565407635,41.3000405009514,-75.080231,42.572881,4.76799143153413,2.28002989402631,1971.42912146249,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
84,85,2.41386098276274,-76.0276976607427,41.03001694148,-74.4898780228424,41.3023389801849,4.86767142789698,2.45381044513424,1971.6029020136,1974.01676299636,NA
72,46,0.409260683526188,-79.5024678069099,39.0609556368564,-79.215872,38.698423,4.87902243153405,4.46976174800786,1973.61885331647,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
69,15,0.747371462946258,-78.7186456020162,38.4488529363572,-78.073398,37.684085,4.89155043153402,4.14417896858776,1973.29327053705,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
72,73,0.596616346085533,-79.5024678069099,39.0609556368564,-80.5762385492508,38.9489357125072,5.06637809409339,4.46976174800786,1973.61885331647,1974.21546966256,NA
73,74,0.235178405314024,-80.5762385492508,38.9489357125072,-80.2567376888202,39.5435461466852,5.30155649940741,5.06637809409339,1974.21546966256,1974.45064806787,NA
74,75,0.700924794688337,-80.2567376888202,39.5435461466852,-80.1039816664335,38.9486661794831,6.00248129409575,5.30155649940741,1974.45064806787,1975.15157286256,NA
75,76,0.0879777896924843,-80.1039816664335,38.9486661794831,-80.3507031676389,39.2421943080145,6.09045908378824,6.00248129409575,1975.15157286256,1975.23955065225,NA
74,80,0.791685274472801,-80.2567376888202,39.5435461466852,-80.1860755955431,38.8294401707704,6.09324177388022,5.30155649940741,1974.45064806787,1975.24233334235,NA
73,27,1.03433933744061,-80.5762385492508,38.9489357125072,-80.061081,39.780034,6.100717431534,5.06637809409339,1974.21546966256,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
85,42,1.27028400363714,-74.4898780228424,41.3023389801849,-75.597196,39.219442,6.13795543153412,4.86767142789698,1974.01676299636,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
86,88,3.10849351145029,-75.1986055581416,41.0203530423527,-75.3458827624882,43.7663414690738,6.15966729542335,3.05117378397306,1972.20026535244,1975.30875886389,NA
88,43,0.0917881361106936,-75.3458827624882,43.7663414690738,-75.758062,43.639844,6.25145543153405,6.15966729542335,1975.30875886389,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
76,8,0.343104347745783,-80.3507031676389,39.2421943080145,-79.70598,38.581053,6.43356343153402,6.09045908378824,1975.23955065225,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
75,78,0.520870276959968,-80.1039816664335,38.9486661794831,-80.7156018701844,38.8921044933415,6.52335157105572,6.00248129409575,1975.15157286256,1975.67244313952,NA
88,14,0.374386136110701,-75.3458827624882,43.7663414690738,-74.972592,44.041986,6.53405343153405,6.15966729542335,1975.30875886389,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
85,23,1.70472300363702,-74.4898780228424,41.3023389801849,-73.985153,40.748627,6.572394431534,4.86767142789698,1974.01676299636,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
76,77,0.492515201343451,-80.3507031676389,39.2421943080145,-81.1769865017387,40.1017008910415,6.58297428513169,6.09045908378824,1975.23955065225,1975.7320658536,NA
80,7,0.534674657653895,-80.1860755955431,38.8294401707704,-79.718446,38.556919,6.62791643153411,6.09324177388022,1975.24233334235,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
