node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.223526419257,38.6997262425611,-80.317837,36.864586,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.223526419257,38.6997262425611,-78.9595625408292,38.9569719830286,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.9595625408292,38.9569719830286,-79.1871307367072,38.881199920282,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1871307367072,38.881199920282,-79.222322711348,38.8486263339124,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.222322711348,38.8486263339124,-79.2821370547582,38.6477484319688,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.2821370547582,38.6477484319688,-79.0575349779694,38.4709224151956,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1871307367072,38.881199920282,-79.0429378168346,38.7959451117045,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.222322711348,38.8486263339124,-79.1103643657991,38.94995268055,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1103643657991,38.94995268055,-79.4091372217356,38.7937014547507,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.4091372217356,38.7937014547507,-79.3619059750842,38.8449538516401,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.0429378168346,38.7959451117045,-79.0891133203895,38.9088810710498,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.0891133203895,38.9088810710498,-78.8375223632545,38.6933746439972,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.3619059750842,38.8449538516401,-80.079936107505,38.2761858622872,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.2821370547582,38.6477484319688,-79.274522964957,38.3315489502181,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.3619059750842,38.8449538516401,-79.4517918534276,38.9298089063883,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.274522964957,38.3315489502181,-79.2013147697861,38.4517225055744,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.0429378168346,38.7959451117045,-79.0475088607808,38.9124138500509,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.0575349779694,38.4709224151956,-78.7786787462014,39.1578646955067,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.0475088607808,38.9124138500509,-79.8889130495824,38.8920595832,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.7786787462014,39.1578646955067,-78.7878686118506,39.1972611948041,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1103643657991,38.94995268055,-79.0325468302879,38.9036400782129,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.8375223632545,38.6933746439972,-78.5179351566671,38.6630755945209,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.4517918534276,38.9298089063883,-79.62613904462,38.4792750322374,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.2013147697861,38.4517225055744,-79.0618577309451,38.4302434427258,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.7878686118506,39.1972611948041,-78.8216326535189,39.1701705366589,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.0891133203895,38.9088810710498,-79.2484227095654,39.2836442852259,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-80.079936107505,38.2761858622872,-80.008982,38.118956,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.4517918534276,38.9298089063883,-79.6240842045749,38.4801662657277,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.2013147697861,38.4517225055744,-78.434572,38.754663,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.5179351566671,38.6630755945209,-78.5636487423013,38.6557418135073,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.0325468302879,38.9036400782129,-79.3096702574917,38.9376754736039,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.274522964957,38.3315489502181,-79.670538,38.038466,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.8375223632545,38.6933746439972,-79.2191552293951,38.8312464550871,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.2484227095654,39.2836442852259,-79.3174511471719,39.0871602887171,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.3174511471719,39.0871602887171,-79.3966841342935,39.1097482274153,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-78.9595625408292,38.9569719830286,-78.7267865765695,38.4663478715117,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.0475088607808,38.9124138500509,-79.7873694945064,38.6964722463725,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.8889130495824,38.8920595832,-80.0379944312475,38.648123290431,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-78.7878686118506,39.1972611948041,-78.729876,39.053076,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-79.7873694945064,38.6964722463725,-79.811812,38.674839,12.91666667,12.499999999,1984.500000329,1984.916667,54
