node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.2443043711665,38.7754238146524,-80.317837,36.864586,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.2443043711665,38.7754238146524,-79.3886920709324,38.6241266522648,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.3886920709324,38.6241266522648,-79.4050646105679,38.6279972043093,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.4050646105679,38.6279972043093,-79.4045721361158,38.6258516244717,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.4045721361158,38.6258516244717,-79.5315575667762,38.4600774259851,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.5315575667762,38.4600774259851,-79.4115410395666,38.7339887162873,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.4050646105679,38.6279972043093,-79.2543219840623,38.952070646753,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.4045721361158,38.6258516244717,-79.5057662770662,38.7250132521553,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.5057662770662,38.7250132521553,-79.538342345832,38.7335840667047,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.538342345832,38.7335840667047,-79.6555711426487,38.6825620540847,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.2543219840623,38.952070646753,-78.89963548573,39.0992739944177,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.89963548573,39.0992739944177,-79.0371987538495,38.9941617434041,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.6555711426487,38.6825620540847,-79.919422023377,38.2432593465947,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.5315575667762,38.4600774259851,-78.9363290289903,38.3201522811869,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.6555711426487,38.6825620540847,-79.439817893189,38.5462253366803,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.9363290289903,38.3201522811869,-78.9466814865401,38.3606020756872,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.2543219840623,38.952070646753,-79.690404093838,38.8392474897336,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.4115410395666,38.7339887162873,-78.8812135981638,39.1750006342957,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.690404093838,38.8392474897336,-79.7474642566887,38.8408367066588,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.8812135981638,39.1750006342957,-78.8551530332449,39.1777142111051,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.5057662770662,38.7250132521553,-79.3009975836141,38.9018031145563,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.0371987538495,38.9941617434041,-78.9582677439842,39.0201672915463,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.439817893189,38.5462253366803,-79.62613904462,38.4792750322374,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-78.9466814865401,38.3606020756872,-79.0618577309451,38.4302434427258,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.8551530332449,39.1777142111051,-78.8216326535189,39.1701705366589,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.89963548573,39.0992739944177,-79.2228974720649,39.2329344702026,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.919422023377,38.2432593465947,-80.008982,38.118956,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.439817893189,38.5462253366803,-79.6240842045749,38.4801662657277,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-78.9466814865401,38.3606020756872,-78.434572,38.754663,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-78.9582677439842,39.0201672915463,-78.5636487423013,38.6557418135073,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-79.3009975836141,38.9018031145563,-79.3096702574917,38.9376754736039,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-78.9363290289903,38.3201522811869,-79.670538,38.038466,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-79.0371987538495,38.9941617434041,-79.2191552293951,38.8312464550871,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-79.2228974720649,39.2329344702026,-79.3282506625886,39.1558281653119,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-79.3282506625886,39.1558281653119,-79.2748750615839,39.2149578923833,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.3886920709324,38.6241266522648,-78.8452432597876,38.6218323259798,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-79.690404093838,38.8392474897336,-79.7781327727965,38.7267920043967,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-79.7474642566887,38.8408367066588,-80.0379944312475,38.648123290431,12.74999967,9.749999999,1981.750000329,1984.75,39
