node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.1325093502517,38.5944167131587,-80.317837,36.864586,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.1325093502517,38.5944167131587,-79.1169313082935,38.5718445308312,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.1169313082935,38.5718445308312,-79.1289808149924,38.5931891250839,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.1289808149924,38.5931891250839,-79.0582275411813,38.8491807930698,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.0582275411813,38.8491807930698,-79.0562699908827,38.8549347347169,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.0562699908827,38.8549347347169,-78.7570585723235,39.0113402369057,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.1289808149924,38.5931891250839,-79.358256649801,38.5710844886353,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.0582275411813,38.8491807930698,-79.1958828551566,38.7806175041123,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1958828551566,38.7806175041123,-79.5739319964925,39.2250377689451,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.5739319964925,39.2250377689451,-79.8179387483275,38.4734513541422,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.358256649801,38.5710844886353,-79.1636860779875,38.81368643802,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.1636860779875,38.81368643802,-79.076184102914,38.7635016721736,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.8179387483275,38.4734513541422,-80.0125464154216,38.0114060440986,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.0562699908827,38.8549347347169,-79.1374887378309,38.4842860931342,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.8179387483275,38.4734513541422,-79.6511707820331,38.4703159609947,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.1374887378309,38.4842860931342,-79.0301895906866,38.4530361851429,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.358256649801,38.5710844886353,-79.9815064315533,38.81928802532,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.7570585723235,39.0113402369057,-78.7097537835253,39.075623029843,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.9815064315533,38.81928802532,-79.9809795461548,38.820068944615,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.7097537835253,39.075623029843,-78.847573121943,39.1513779854192,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1958828551566,38.7806175041123,-79.4583246449963,39.0730693831588,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.076184102914,38.7635016721736,-79.1773741913305,38.8231859848999,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.6511707820331,38.4703159609947,-79.62613904462,38.4792750322374,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.0301895906866,38.4530361851429,-79.0618577309451,38.4302434427258,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-78.847573121943,39.1513779854192,-78.8216326535189,39.1701705366589,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-79.1636860779875,38.81368643802,-79.1373419095223,38.9801869257842,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-80.0125464154216,38.0114060440986,-80.008982,38.118956,10.74999967,8.41666666633,1980.41666699633,1982.75,24
