node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.2423603898882,38.9322071189665,-80.317837,36.864586,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.2423603898882,38.9322071189665,-79.244372467943,38.7952307901432,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.244372467943,38.7952307901432,-79.2843180324244,38.8881667524157,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-79.2843180324244,38.8881667524157,-79.2532215693478,39.3232201015493,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.2532215693478,39.3232201015493,-79.148104422734,39.2906311136133,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.148104422734,39.2906311136133,-79.1147942610582,39.3759055648607,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-79.2843180324244,38.8881667524157,-79.3589274501211,38.7668477891627,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.2532215693478,39.3232201015493,-79.1638534040861,38.8969578063359,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1638534040861,38.8969578063359,-79.1996011717791,38.9285583937247,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.1996011717791,38.9285583937247,-79.6298073462061,38.6799363833709,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.3589274501211,38.7668477891627,-79.2004641170543,39.0451502024664,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.2004641170543,39.0451502024664,-79.0537320418879,39.022597512584,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.6298073462061,38.6799363833709,-80.0247001059819,38.2181412094278,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-79.148104422734,39.2906311136133,-79.4698479359024,38.4237742752952,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.6298073462061,38.6799363833709,-79.4722769745639,38.6665564220642,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.4698479359024,38.4237742752952,-78.8851697861815,38.5733052784826,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.3589274501211,38.7668477891627,-79.846122963992,38.7381710934213,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-79.1147942610582,39.3759055648607,-78.8039554463096,39.0232717560182,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.846122963992,38.7381710934213,-79.7908796945043,38.7265702182996,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.8039554463096,39.0232717560182,-78.8247275615317,39.1284744251252,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1638534040861,38.8969578063359,-79.2128242081326,38.8906155143916,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
