node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.6064384670062,39.0075815560771,-80.317837,36.864586,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.6064384670062,39.0075815560771,-78.7024254361949,39.0706302270873,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.7024254361949,39.0706302270873,-78.6462498573565,39.0014807237355,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.6462498573565,39.0014807237355,-78.6473328362469,39.0366713071311,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.6473328362469,39.0366713071311,-78.6373586125663,39.0535484031235,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-78.6373586125663,39.0535484031235,-78.7066699237721,38.9910430801537,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.6462498573565,39.0014807237355,-79.1756466212405,38.8430260059618,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.6473328362469,39.0366713071311,-79.1379577801314,38.9122901362183,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-79.1379577801314,38.9122901362183,-79.1063042088275,38.9319951572476,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-79.1063042088275,38.9319951572476,-79.2720086011375,38.7616560064389,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-79.1756466212405,38.8430260059618,-79.1249105435755,38.9448514687614,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-79.1249105435755,38.9448514687614,-79.0576508252832,38.9509764910611,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-79.2720086011375,38.7616560064389,-79.5430797086505,38.2813174474393,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-78.6373586125663,39.0535484031235,-78.7763103749079,38.6344395405539,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-79.2720086011375,38.7616560064389,-79.5272044663527,38.393679371348,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-78.7763103749079,38.6344395405539,-78.7969092033536,38.6574340989687,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-79.1756466212405,38.8430260059618,-79.9924025184646,38.6546040705897,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.7066699237721,38.9910430801537,-78.7664902958761,39.1933095814331,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-79.9924025184646,38.6546040705897,-79.9882824542457,38.6572735324946,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.7664902958761,39.1933095814331,-78.7587248358897,39.0917471047106,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-79.1379577801314,38.9122901362183,-79.2987614823209,38.9491008945168,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-79.0576508252832,38.9509764910611,-78.9985166142658,38.943268697063,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
