node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.0223056793223,37.7868072584318,-77.8317051308649,39.9753296267037,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.0223056793223,37.7868072584318,-77.4427481458606,37.5743118137988,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.4427481458606,37.5743118137988,-77.3376073943363,37.9340150427304,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.3376073943363,37.9340150427304,-77.3938817533546,38.0785420801606,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-77.3938817533546,38.0785420801606,-77.5116087173348,38.1166555454899,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-77.3938817533546,38.0785420801606,-77.2515862933018,38.0615194738543,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-77.5116087173348,38.1166555454899,-77.2158590644903,37.9494094961823,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-77.2158590644903,37.9494094961823,-77.1027373445532,38.1063196798637,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-77.1027373445532,38.1063196798637,-78.9282543278418,35.7078540067001,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.3376073943363,37.9340150427304,-77.7546614371627,37.1353716141608,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.9282543278418,35.7078540067001,-78.7937195019285,35.656399445089,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-77.2515862933018,38.0615194738543,-77.1643301100073,38.0952161691904,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-77.2515862933018,38.0615194738543,-80.0216536923133,39.0402402031668,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.4427481458606,37.5743118137988,-78.536628449707,37.365848537768,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.7937195019285,35.656399445089,-78.8134923966831,35.8024253316077,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-78.536628449707,37.365848537768,-78.4148752383473,36.6133716200979,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-77.7546614371627,37.1353716141608,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-77.5116087173348,38.1166555454899,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.8134923966831,35.8024253316077,-78.806626808345,35.902515510749,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.4148752383473,36.6133716200979,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.8317051308649,39.9753296267037,-77.7982257961084,40.0511632253058,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.4148752383473,36.6133716200979,-78.0773952517944,36.506224075651,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.7982257961084,40.0511632253058,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-77.7546614371627,37.1353716141608,-77.6350544057765,37.1135303645821,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-78.536628449707,37.365848537768,-79.9247706946482,37.637422246333,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.8317051308649,39.9753296267037,-77.879988,39.842562,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-77.6350544057765,37.1135303645821,-77.5718433279118,37.0979178501756,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-77.1027373445532,38.1063196798637,-78.481705,38.463396,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-78.806626808345,35.902515510749,-79.5108036450412,36.8269295878645,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-80.0216536923133,39.0402402031668,-78.7506008968973,39.4749469487782,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-77.1643301100073,38.0952161691904,-77.2539060979614,38.183428352982,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.7506008968973,39.4749469487782,-78.550938,39.620237,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.7506008968973,39.4749469487782,-78.7382590421536,39.457802991263,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-77.1643301100073,38.0952161691904,-76.9422405524209,37.850468640011,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02880262594334,-77.7982257961084,40.0511632253058,-77.7300633411171,40.4712794419553,13.7500000033,11.7211973773567,1983.72119737406,1985.75,NA
137,138,2.583333333,-78.0773952517944,36.506224075651,-78.2196388043189,36.5970687256985,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
