node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-77.7569503821818,38.2594602142611,-77.8068939372244,39.8638485276406,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-77.7569503821818,38.2594602142611,-77.7703000863084,38.4615875531726,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.7703000863084,38.4615875531726,-77.7708750277266,38.4913579718265,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.7708750277266,38.4913579718265,-77.7830326971476,38.4529075214087,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-77.7830326971476,38.4529075214087,-77.7272678305344,38.490867731004,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-77.7830326971476,38.4529075214087,-78.103093103562,38.4213947960153,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-77.7272678305344,38.490867731004,-78.0699242945531,38.372889034024,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.0699242945531,38.372889034024,-78.10466558089,38.3733028329029,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.10466558089,38.3733028329029,-78.271023505838,35.503301419474,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.7708750277266,38.4913579718265,-77.7486836743539,38.0241276232952,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.271023505838,35.503301419474,-78.5642034624907,35.5922879846173,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.103093103562,38.4213947960153,-78.1141011640133,38.0825268811398,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.103093103562,38.4213947960153,-79.0657222548779,39.2872319413486,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.7703000863084,38.4615875531726,-78.4903637593617,36.5619454872366,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.5642034624907,35.5922879846173,-78.7006370903006,35.6795731855167,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-78.4903637593617,36.5619454872366,-78.4930693579535,36.6004421333731,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-77.7486836743539,38.0241276232952,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-77.7272678305344,38.490867731004,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.7006370903006,35.6795731855167,-78.8970506750397,35.7074211629032,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.4930693579535,36.6004421333731,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.8068939372244,39.8638485276406,-77.7792907920693,40.04522377098,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.4930693579535,36.6004421333731,-78.2520163215579,36.8033854182681,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.7792907920693,40.04522377098,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-77.7486836743539,38.0241276232952,-77.617632379411,37.0676109723711,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-78.4903637593617,36.5619454872366,-79.9247706946482,37.637422246333,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.8068939372244,39.8638485276406,-77.879988,39.842562,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-77.617632379411,37.0676109723711,-77.5718433279118,37.0979178501756,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-78.10466558089,38.3733028329029,-78.481705,38.463396,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
