node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.2505619295728,39.9227000585289,-77.8364947764007,39.8220877823959,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.2505619295728,39.9227000585289,-78.04915898083,36.9682293900969,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.04915898083,36.9682293900969,-78.0204793815505,37.7397969038051,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.0204793815505,37.7397969038051,-78.1264898853991,37.7650680544879,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.1264898853991,37.7650680544879,-77.7000494146525,37.777127293968,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.1264898853991,37.7650680544879,-78.0306542903493,37.7015894728896,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-77.7000494146525,37.777127293968,-77.879814254352,37.6095241489316,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-77.879814254352,37.6095241489316,-77.9536931536118,37.3956068020252,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-77.9536931536118,37.3956068020252,-78.4590715746196,37.240405162727,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.0204793815505,37.7397969038051,-77.947957326182,37.6130938626087,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.4590715746196,37.240405162727,-78.5969038140604,36.1699044020861,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.0306542903493,37.7015894728896,-77.7501170087632,38.0534075482647,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.0306542903493,37.7015894728896,-78.9791926714927,39.524117163454,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.04915898083,36.9682293900969,-78.2203554274314,36.9593228569896,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.5969038140604,36.1699044020861,-78.6765056102345,35.8498206302567,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-78.2203554274314,36.9593228569896,-78.3490551320817,36.962007137021,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-77.947957326182,37.6130938626087,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-77.7000494146525,37.777127293968,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.6765056102345,35.8498206302567,-78.6986479784458,35.9058440832431,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.3490551320817,36.962007137021,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.8364947764007,39.8220877823959,-77.762968455274,39.9329946830706,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.3490551320817,36.962007137021,-77.9895160099402,36.4930156982724,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.762968455274,39.9329946830706,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-77.947957326182,37.6130938626087,-77.7221767031052,37.1460420842815,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-78.2203554274314,36.9593228569896,-79.9247706946482,37.637422246333,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.8364947764007,39.8220877823959,-77.879988,39.842562,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-77.7221767031052,37.1460420842815,-77.5718433279118,37.0979178501756,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-77.9536931536118,37.3956068020252,-78.481705,38.463396,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-78.6986479784458,35.9058440832431,-78.9267865462467,35.7818977263039,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.9791926714927,39.524117163454,-78.3434933690152,39.2800164343784,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-77.7501170087632,38.0534075482647,-77.7815319562146,37.8548000762528,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.3434933690152,39.2800164343784,-78.550938,39.620237,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.3434933690152,39.2800164343784,-78.4135064919725,39.1108629462458,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-77.7501170087632,38.0534075482647,-76.9422405524209,37.850468640011,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02880262594334,-77.762968455274,39.9329946830706,-77.8787854800312,40.3279757489641,13.7500000033,11.7211973773567,1983.72119737406,1985.75,NA
137,138,2.583333333,-77.9895160099402,36.4930156982724,-78.294147436292,36.5867706796858,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-78.9267865462467,35.7818977263039,-79.6150147692993,36.0122056454701,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-78.6765056102345,35.8498206302567,-78.7288691170391,35.7309921821173,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.4135064919725,39.1108629462458,-78.353581292909,38.7387116462432,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.8787854800312,40.3279757489641,-78.07070588042,40.326214117693,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.6150147692993,36.0122056454701,-79.5129516928362,36.2971440612492,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.4135064919725,39.1108629462458,-79.073650112313,38.9285663255757,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-79.073650112313,38.9285663255757,-79.1139266187609,39.0573860645611,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-78.9267865462467,35.7818977263039,-78.599611,37.58513,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.9791926714927,39.524117163454,-79.715557,39.488255,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-77.7815319562146,37.8548000762528,-77.807629,38.429908,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-78.294147436292,36.5867706796858,-78.2493733971475,36.679579625961,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-79.5129516928362,36.2971440612492,-79.169549,36.242695,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-79.1139266187609,39.0573860645611,-79.106343,39.063025,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-78.2493733971475,36.679579625961,-78.1095603021478,36.6907859794361,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-78.5969038140604,36.1699044020861,-78.567730768565,35.7962620337735,15.6666670033,9.25,1981.2499999967,1987.666667,23
