node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.8722261842522,37.6070802735488,-77.8328442167252,40.0472192590841,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.8722261842522,37.6070802735488,-79.6041856507398,37.7516871486317,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6041856507398,37.7516871486317,-78.6395144609857,37.8950004156307,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.6395144609857,37.8950004156307,-78.649703842207,37.8664044471523,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.649703842207,37.8664044471523,-78.3522684817494,38.1065897453256,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.649703842207,37.8664044471523,-78.442299775979,37.8499365875228,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.3522684817494,38.1065897453256,-78.0965227472206,38.1972108552966,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.0965227472206,38.1972108552966,-78.2020296586198,38.1888103001261,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.2020296586198,38.1888103001261,-81.0140637357578,37.3530043628919,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.6395144609857,37.8950004156307,-77.9567212497042,37.8974875696602,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-81.0140637357578,37.3530043628919,-78.943164433081,35.8543135341224,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.442299775979,37.8499365875228,-77.9087476838614,38.134144393669,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.442299775979,37.8499365875228,-79.517511758293,39.3422138903359,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6041856507398,37.7516871486317,-79.249944222994,37.3445398176492,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
