node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-77.8353680438535,37.7245941751287,-77.9383794571575,39.9596967969256,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-77.8353680438535,37.7245941751287,-77.4782973610798,38.6731539033607,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.4782973610798,38.6731539033607,-77.8482402853954,38.5511120919772,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.8482402853954,38.5511120919772,-77.7422821854387,38.5343280321985,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-77.7422821854387,38.5343280321985,-77.7081501140187,38.510567267149,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-77.7422821854387,38.5343280321985,-77.3233736198408,38.4295771182236,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-77.7081501140187,38.510567267149,-78.1578927811967,38.5665792667961,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.1578927811967,38.5665792667961,-78.5371850208055,38.7086696881975,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.5371850208055,38.7086696881975,-79.8376266359533,38.6953620704712,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.8482402853954,38.5511120919772,-77.8045456279683,38.5792344700118,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.8376266359533,38.6953620704712,-78.1889110294094,36.109599243656,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-77.3233736198408,38.4295771182236,-77.3979419757682,38.5051447632751,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-77.3233736198408,38.4295771182236,-79.0647139987203,39.3929104421243,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.4782973610798,38.6731539033607,-78.5249149093887,36.7104114731393,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.1889110294094,36.109599243656,-78.9649171464634,36.1937331540465,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-78.5249149093887,36.7104114731393,-78.6486352693711,36.6957294106563,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-77.8045456279683,38.5792344700118,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-77.7081501140187,38.510567267149,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.9649171464634,36.1937331540465,-78.7289006317774,36.7072704744196,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.6486352693711,36.6957294106563,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.9383794571575,39.9596967969256,-77.55983365143,40.2499990517222,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.6486352693711,36.6957294106563,-78.4323441931435,37.2939936195752,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.55983365143,40.2499990517222,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-77.8045456279683,38.5792344700118,-77.5592959425729,36.9701668401339,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-78.5249149093887,36.7104114731393,-79.9247706946482,37.637422246333,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.9383794571575,39.9596967969256,-77.879988,39.842562,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-77.5592959425729,36.9701668401339,-77.5718433279118,37.0979178501756,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-78.5371850208055,38.7086696881975,-78.481705,38.463396,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-78.7289006317774,36.7072704744196,-78.3409094411067,36.8877093691048,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.0647139987203,39.3929104421243,-79.0036656506575,39.5386841484381,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-77.3979419757682,38.5051447632751,-77.7568537897472,38.2347341972358,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-79.0036656506575,39.5386841484381,-78.550938,39.620237,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-79.0036656506575,39.5386841484381,-78.8492018964036,39.2752749644833,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-77.3979419757682,38.5051447632751,-76.9422405524209,37.850468640011,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02880262594334,-77.55983365143,40.2499990517222,-78.1771721093434,40.6713009770311,13.7500000033,11.7211973773567,1983.72119737406,1985.75,NA
137,138,2.583333333,-78.4323441931435,37.2939936195752,-77.9559863932019,37.250940945584,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-78.3409094411067,36.8877093691048,-79.7404748705764,36.435052461004,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-78.9649171464634,36.1937331540465,-79.0551118410528,35.7220044252192,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.8492018964036,39.2752749644833,-78.353581292909,38.7387116462432,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-78.1771721093434,40.6713009770311,-77.9342164139417,40.6656993302122,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.7404748705764,36.435052461004,-79.5768934851881,36.6063575386528,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.8492018964036,39.2752749644833,-78.8874302389822,39.2278491995012,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.8874302389822,39.2278491995012,-78.9027087975077,39.3062566207897,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-78.3409094411067,36.8877093691048,-78.599611,37.58513,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
