node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.7709608456763,37.4711073628368,-77.7293358099616,39.9699923918898,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.7709608456763,37.4711073628368,-78.7098306700076,36.7877703983067,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.7098306700076,36.7877703983067,-78.9577902308873,36.787555915865,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.9577902308873,36.787555915865,-78.8753955858971,36.7664848721025,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.8753955858971,36.7664848721025,-78.0530100610619,37.2870238845607,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.8753955858971,36.7664848721025,-79.0653324679938,36.8645459721351,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.0530100610619,37.2870238845607,-77.9464468178562,37.6299274588907,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-77.9464468178562,37.6299274588907,-77.9969344727535,37.5041450199035,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-77.9969344727535,37.5041450199035,-77.6823035032666,37.1972824347636,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.9577902308873,36.787555915865,-78.7395339323672,37.1768364277265,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-77.6823035032666,37.1972824347636,-77.9781156102403,37.110783652079,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.0653324679938,36.8645459721351,-77.0683640806992,37.7686191928965,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.0653324679938,36.8645459721351,-79.1917215428408,39.9568845613074,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.7098306700076,36.7877703983067,-78.4877058659822,36.7052720205642,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-77.9781156102403,37.110783652079,-78.0321386140979,37.0958953171293,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-78.4877058659822,36.7052720205642,-78.525265595183,36.8204257905387,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.7395339323672,37.1768364277265,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-78.0530100610619,37.2870238845607,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.0321386140979,37.0958953171293,-77.9380003828751,37.2166796519306,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.525265595183,36.8204257905387,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.7293358099616,39.9699923918898,-77.9135967369776,39.930942481937,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.525265595183,36.8204257905387,-78.4272398022281,36.8622903556795,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.9135967369776,39.930942481937,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-78.7395339323672,37.1768364277265,-77.4212418631172,37.2499404661767,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-78.4877058659822,36.7052720205642,-79.9247706946482,37.637422246333,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.7293358099616,39.9699923918898,-77.879988,39.842562,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-77.4212418631172,37.2499404661767,-77.5718433279118,37.0979178501756,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-77.9969344727535,37.5041450199035,-78.481705,38.463396,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-77.9380003828751,37.2166796519306,-78.6106171034748,37.4565336353381,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.1917215428408,39.9568845613074,-78.4275480293899,39.5885635409011,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-77.0683640806992,37.7686191928965,-77.5405815666263,38.4844264314325,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.4275480293899,39.5885635409011,-78.550938,39.620237,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.4275480293899,39.5885635409011,-78.3404531540591,38.6316896733546,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-77.0683640806992,37.7686191928965,-76.9422405524209,37.850468640011,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02880262594334,-77.9135967369776,39.930942481937,-77.7505853262115,39.9461925701122,13.7500000033,11.7211973773567,1983.72119737406,1985.75,NA
137,138,2.583333333,-78.4272398022281,36.8622903556795,-78.1267884230146,36.9670235310463,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-78.6106171034748,37.4565336353381,-79.2248264595516,36.6144428420495,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-78.0321386140979,37.0958953171293,-78.8325205593532,34.9262284063264,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.3404531540591,38.6316896733546,-78.353581292909,38.7387116462432,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.7505853262115,39.9461925701122,-78.2675765759796,40.072689910356,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.2248264595516,36.6144428420495,-79.3199018290512,36.451723358221,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.3404531540591,38.6316896733546,-78.8833766575528,39.1235648356941,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.8833766575528,39.1235648356941,-78.8680494794024,39.3659555106622,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-78.6106171034748,37.4565336353381,-78.599611,37.58513,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-79.1917215428408,39.9568845613074,-79.715557,39.488255,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-77.5405815666263,38.4844264314325,-77.807629,38.429908,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-78.1267884230146,36.9670235310463,-78.2026171409572,36.8668969657471,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-79.3199018290512,36.451723358221,-79.169549,36.242695,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.8680494794024,39.3659555106622,-79.106343,39.063025,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-78.2026171409572,36.8668969657471,-78.2754214161738,36.8047532225974,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-77.9781156102403,37.110783652079,-78.567730768565,35.7962620337735,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-77.9380003828751,37.2166796519306,-77.5552497883222,37.1486706872155,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-79.2248264595516,36.6144428420495,-80.5438150144766,36.9388368124097,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-79.3199018290512,36.451723358221,-79.729456,36.593384,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-78.1267884230146,36.9670235310463,-78.086972,37.258285,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-77.7505853262115,39.9461925701122,-77.7838448197997,40.819366734368,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-78.8680494794024,39.3659555106622,-79.046895105821,39.346001591627,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-78.8833766575528,39.1235648356941,-78.640567,39.269884,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-78.2026171409572,36.8668969657471,-78.10296726199,36.4396517139039,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-77.7838448197997,40.819366734368,-77.738517,40.836883,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-78.8325205593532,34.9262284063264,-78.697986,35.566468,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-77.7838448197997,40.819366734368,-77.4146539593861,40.665547651533,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-78.2675765759796,40.072689910356,-78.2713837008021,40.0893625253215,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-77.5552497883222,37.1486706872155,-78.6468556937356,36.0625360960023,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-77.4212418631172,37.2499404661767,-77.3744433719177,37.2072545415374,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-77.3744433719177,37.2072545415374,-77.5231286346619,37.1943302070977,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-78.6468556937356,36.0625360960023,-78.6436257226597,36.0151718796385,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-78.2675765759796,40.072689910356,-78.0447542530669,40.2469416016316,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-77.3744433719177,37.2072545415374,-77.7057226644169,37.067577294678,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-78.6436257226597,36.0151718796385,-78.04554,35.901912,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
174,61,3.58333333660001,-78.8325205593532,34.9262284063264,-78.676656,35.520689,18.0000000033,14.4166666667,1986.4166666634,1990,59
179,66,2.0000000036,-80.5438150144766,36.9388368124097,-80.263276,36.733439,18.0000000033,15.9999999997,1987.9999999964,1990,75
118,119,0.5,-78.0447542530669,40.2469416016316,-77.9265785260685,40.2482773038402,18.0833333366,17.5833333366,1989.5833333333,1990.0833333333,NA
203,92,1.83333366966996,-79.046895105821,39.346001591627,-79.806862,38.299699,18.1666670033,16.33333333363,1988.33333333033,1990.166667,79
125,126,1.5,-77.4146539593861,40.665547651533,-77.575683990632,40.7122164253442,18.2500000033,16.7500000033,1988.75,1990.25,NA
117,3,1.58333299970004,-78.2713837008021,40.0893625253215,-77.115074,40.680144,18.3333330033,16.7500000036,1988.7500000003,1990.333333,80
182,69,0.999999669900042,-78.6436257226597,36.0151718796385,-78.5686234974206,35.7958003357754,18.3333330033,17.3333333334,1989.3333333301,1990.333333,90
169,57,12.4166670036,-77.9464468178562,37.6299274588907,-77.199447,37.882051,18.4166670033,5.9999999997,1977.9999999964,1990.416667,14
197,85,5.25000033629996,-77.5405815666263,38.4844264314325,-78.6207964914784,36.3944762098218,18.4166670033,13.166666667,1985.1666666637,1990.416667,48
181,68,1.66666633660004,-78.6468556937356,36.0625360960023,-78.920101,35.947944,18.5833330033,16.9166666667,1988.9166666634,1990.583333,84
161,163,1.333333333,-77.5231286346619,37.1943302070977,-77.4276108981237,37.2984404784805,18.5833333327,17.2499999997,1989.2499999964,1990.5833333294,NA
140,28,3.16666667067,-78.2754214161738,36.8047532225974,-79.692101,36.788676,18.7500000033,15.58333333263,1987.58333332933,1990.75,70
126,127,0.5,-77.575683990632,40.7122164253442,-77.3750878004636,40.7186757243621,18.7500000033,18.2500000033,1990.25,1990.75,NA
127,129,0.166666666699999,-77.3750878004636,40.7186757243621,-77.6695025902738,40.3932261104088,18.91666667,18.7500000033,1990.75,1990.9166666667,NA
126,14,0.666666999999961,-77.575683990632,40.7122164253442,-77.443699,40.840457,18.9166670033,18.2500000033,1990.25,1990.916667,98
140,141,3.5,-78.2754214161738,36.8047532225974,-78.2165392643043,36.9281908994718,19.08333333263,15.58333333263,1987.58333332933,1991.08333332933,NA
157,44,1.583333337,-77.7057226644169,37.067577294678,-78.0117658121286,36.8350856632391,19.2500000033,17.6666666663,1989.666666663,1991.25,95
171,183,11.33333333,-77.6823035032666,37.1972824347636,-80.978278745435,37.837706065543,19.416666663,8.083333333,1980.0833333297,1991.4166666597,NA
