node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.2650993604175,40.0134636113554,-77.7428103258699,40.005695037972,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.2650993604175,40.0134636113554,-77.9752737102087,39.2337895725205,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.9752737102087,39.2337895725205,-77.9610602103749,38.8008596063861,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.9610602103749,38.8008596063861,-78.0487250691181,38.7591949837761,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.0487250691181,38.7591949837761,-76.6877341263565,38.9424176196596,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.0487250691181,38.7591949837761,-77.9562861874439,38.8208995256127,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-76.6877341263565,38.9424176196596,-78.0322332594966,37.8189727765343,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.0322332594966,37.8189727765343,-77.8356379726107,37.5448200691098,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-77.8356379726107,37.5448200691098,-78.6666067961703,37.1809394929224,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.9610602103749,38.8008596063861,-78.2512202567991,38.4833998405937,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.6666067961703,37.1809394929224,-78.0572146129287,36.549762531075,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-77.9562861874439,38.8208995256127,-77.507429545834,38.8062401469356,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-77.9562861874439,38.8208995256127,-78.6046299991083,39.1211712404048,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.9752737102087,39.2337895725205,-79.9942748943114,37.6771242499064,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-78.0572146129287,36.549762531075,-78.2801333683029,35.9479610415959,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.9942748943114,37.6771242499064,-78.2943872895138,36.8333784492563,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.2512202567991,38.4833998405937,-78.153696,38.40813,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-76.6877341263565,38.9424176196596,-76.69295,39.258338,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-78.2801333683029,35.9479610415959,-78.2097461425969,35.8978845838482,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-78.2943872895138,36.8333784492563,-78.50997,36.727491,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.304530707356669,-77.7428103258699,40.005695037972,-77.7613867368472,40.0344528090908,11.7211973773567,11.41666667,1983.4166666667,1983.72119737406,NA
136,137,1.583333333,-78.2943872895138,36.8333784492563,-78.2036933547266,36.865497158468,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0288026259433352,-77.7613867368472,40.0344528090908,-77.788382,40.030859,11.7500000033,11.7211973773567,1983.72119737406,1983.75,40
154,155,2.583333333,-78.2512202567991,38.4833998405937,-77.6215913921442,37.0189220161591,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
