node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.082281396856,37.6336113841832,-79.9231956245021,37.189320169495,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.082281396856,37.6336113841832,-80.3972592656736,37.1085554568238,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9231956245021,37.189320169495,-79.7316711019581,37.7655220776921,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.3972592656736,37.1085554568238,-80.5433216598395,36.880166980713,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.7316711019581,37.7655220776921,-80.0849147155799,36.7015080617535,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.3972592656736,37.1085554568238,-80.5537742423182,37.2110795209463,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-80.5433216598395,36.880166980713,-80.7628979499196,36.3097960194024,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.7316711019581,37.7655220776921,-79.6569150707195,37.7446420878906,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.0849147155799,36.7015080617535,-77.79386431056,38.5028411102976,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.7628979499196,36.3097960194024,-80.7394201643184,36.2324184735788,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.5537742423182,37.2110795209463,-80.5824661388351,37.3976664329464,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.7394201643184,36.2324184735788,-80.8739091766816,35.6822338366407,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.5537742423182,37.2110795209463,-80.4778173904335,37.0329365861035,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-80.4778173904335,37.0329365861035,-80.4848116218198,36.932808180137,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-80.5433216598395,36.880166980713,-80.4260465662824,38.3389321524139,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.5824661388351,37.3976664329464,-80.6000455205088,37.2131418034004,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-80.4848116218198,36.932808180137,-80.7005207076192,36.8273518094785,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.6000455205088,37.2131418034004,-80.6470666867992,37.1562078451402,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-80.4778173904335,37.0329365861035,-80.8190472815974,38.9775872661694,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-80.8190472815974,38.9775872661694,-81.4725495309521,39.8527765027306,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.0849147155799,36.7015080617535,-80.0783356451505,36.8372106432737,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-81.4725495309521,39.8527765027306,-81.4225984965934,39.7258494051901,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.6569150707195,37.7446420878906,-77.9685705051705,37.3577095762497,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-81.4225984965934,39.7258494051901,-81.3561671800129,39.6657429727529,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.7394201643184,36.2324184735788,-80.7897644546894,36.3676628922215,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-80.4848116218198,36.932808180137,-80.6035343101671,36.5532787948763,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-80.6470666867992,37.1562078451402,-80.652897,37.252954,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-80.7628979499196,36.3097960194024,-80.3867242082032,37.5880101709028,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-80.8739091766816,35.6822338366407,-81.1809569687866,36.1554503635451,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-80.3867242082032,37.5880101709028,-80.4095677979076,37.6012888796509,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-81.3561671800129,39.6657429727529,-81.287733,39.551578,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.98381157382177,-80.6000455205088,37.2131418034004,-81.088120997298,36.6945172402411,10.7338115738218,8.75,1980.750000334,1982.73381190782,NA
152,5,3.99999966600004,-77.79386431056,38.5028411102976,-78.058103,36.819963,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0161880921782682,-81.088120997298,36.6945172402411,-81.084045,36.678781,10.749999666,10.7338115738218,1982.73381190782,1982.75,60
153,154,1.166666667,-80.0783356451505,36.8372106432737,-77.3338243543744,36.8301552408913,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-80.8739091766816,35.6822338366407,-81.6260635208104,35.2168976890937,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.9231956245021,37.189320169495,-80.460093357737,39.3966796272611,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-80.4260465662824,38.3389321524139,-80.473381,38.415186,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-80.4095677979076,37.6012888796509,-80.4042732659273,37.4369329600516,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-77.9685705051705,37.3577095762497,-78.0060353049309,36.8391030137207,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.6569150707195,37.7446420878906,-79.814553,37.976052,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-80.6470666867992,37.1562078451402,-80.7328610990271,36.7388041786983,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-81.1809569687866,36.1554503635451,-81.228746,36.134087,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-81.4725495309521,39.8527765027306,-81.7046875811633,40.7340703871225,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.0783356451505,36.8372106432737,-79.935284,36.630168,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-78.0060353049309,36.8391030137207,-77.9428730094378,36.737726156601,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-80.5824661388351,37.3976664329464,-79.9013479876868,37.9514276613831,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-78.0060353049309,36.8391030137207,-77.914967550066,36.9176145638908,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-80.4042732659273,37.4369329600516,-79.9058447944711,36.8353313080515,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.9058447944711,36.8353313080515,-80.0177900415932,37.3105744852934,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-80.4042732659273,37.4369329600516,-78.586265,38.940774,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.9013479876868,37.9514276613831,-79.934667,37.978206,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-81.7046875811633,40.7340703871225,-81.9882369953364,40.3884652110794,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-81.4225984965934,39.7258494051901,-81.331468,39.925597,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-77.9428730094378,36.737726156601,-76.957984013368,37.9763114088159,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-80.7328610990271,36.7388041786983,-80.902105,36.410806,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-80.460093357737,39.3966796272611,-80.5805845615846,39.2763630523996,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-80.460093357737,39.3966796272611,-80.23301,39.095902,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-81.9882369953364,40.3884652110794,-82.071614,40.454153,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
