node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.3433375723373,37.3394857616642,-79.9992991694069,38.5595942943644,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.3433375723373,37.3394857616642,-80.5493407023219,37.8256759319952,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9992991694069,38.5595942943644,-79.8888125354604,38.4957577072051,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.5493407023219,37.8256759319952,-80.7078312051603,37.2851577193241,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.8888125354604,38.4957577072051,-79.3218466399342,38.4127581006859,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.5493407023219,37.8256759319952,-80.6422873958693,37.7748674085199,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-80.7078312051603,37.2851577193241,-80.9225196200346,37.3790420687793,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.8888125354604,38.4957577072051,-80.0871347667618,37.8637357586036,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.3218466399342,38.4127581006859,-78.8417025546633,38.2219646240321,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.9225196200346,37.3790420687793,-80.726537652958,37.2422739678636,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.6422873958693,37.7748674085199,-80.3261340518884,37.9056386228233,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.726537652958,37.2422739678636,-81.3325732356819,35.9769803088017,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.6422873958693,37.7748674085199,-80.6543520986074,37.7241809914168,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-80.6543520986074,37.7241809914168,-80.6330204442178,36.8845705821157,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-80.7078312051603,37.2851577193241,-80.6419275323069,38.3211640409738,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.3261340518884,37.9056386228233,-80.7959251589646,37.4515133016042,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-80.6330204442178,36.8845705821157,-80.6248684449694,36.76861145252,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.7959251589646,37.4515133016042,-80.5968077702232,37.2031937998404,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-80.6543520986074,37.7241809914168,-81.2652557947464,39.5346313837864,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
