node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.4560783645647,38.004518527674,-80.2589908597743,38.480549832203,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.4560783645647,38.004518527674,-80.4318184975833,37.9864460952803,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.2589908597743,38.480549832203,-80.0183217648993,38.0368370850634,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.4318184975833,37.9864460952803,-80.506080323327,37.9286063332354,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.0183217648993,38.0368370850634,-78.7234299781886,36.9551116518672,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.4318184975833,37.9864460952803,-80.4104987754496,37.6935092841733,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-80.506080323327,37.9286063332354,-80.5339069287387,37.375502337444,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.0183217648993,38.0368370850634,-79.8531226072084,38.1758421653414,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.7234299781886,36.9551116518672,-77.9770472750563,36.9536907329786,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.5339069287387,37.375502337444,-80.5434790542543,37.3770201601029,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.4104987754496,37.6935092841733,-80.3910059574325,37.9373762692878,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.5434790542543,37.3770201601029,-81.2817333355134,36.0603639865454,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.4104987754496,37.6935092841733,-80.5775134820809,37.5982301057097,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-80.5775134820809,37.5982301057097,-80.5167975461786,37.3541554922419,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-80.506080323327,37.9286063332354,-80.6029759809704,38.4700578538105,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.3910059574325,37.9373762692878,-80.9375948222123,36.5953230768003,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-80.5167975461786,37.3541554922419,-80.3650569028932,37.3904762977642,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.9375948222123,36.5953230768003,-80.9610018416863,36.6332855469792,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-80.5775134820809,37.5982301057097,-80.9705571964604,39.6533344995077,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-80.9705571964604,39.6533344995077,-80.9865026386665,39.6861465442274,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.7234299781886,36.9551116518672,-77.7139509977437,36.9074880680534,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-80.9865026386665,39.6861465442274,-81.0984990841072,39.6080263085334,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.8531226072084,38.1758421653414,-79.8094061925956,38.3840564639924,9.666666666,6.083333333,1978.083333667,1981.666667,NA
