node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.4428444410545,37.967969267226,-79.9286374565094,38.056562767065,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.4428444410545,37.967969267226,-80.3809273267748,38.2172097124413,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9286374565094,38.056562767065,-79.9091181293893,38.1299108637091,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.3809273267748,38.2172097124413,-80.4803732793829,38.3775053972686,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.9091181293893,38.1299108637091,-77.7289655578159,37.0771477771444,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.3809273267748,38.2172097124413,-80.7468749748737,36.563998547659,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-80.4803732793829,38.3775053972686,-80.4768223446581,38.4169938720094,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.9091181293893,38.1299108637091,-79.9545554410935,37.8827874773296,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-77.7289655578159,37.0771477771444,-78.0114282421655,37.8265768616346,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.4768223446581,38.4169938720094,-79.9495386857256,37.50215467679,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.7468749748737,36.563998547659,-80.7999872215164,36.6744066582674,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.9495386857256,37.50215467679,-81.1756035397105,36.0039533989565,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.7468749748737,36.563998547659,-80.7161489115123,36.7796398533833,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-80.7161489115123,36.7796398533833,-80.711698976052,36.7481050425625,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-80.4803732793829,38.3775053972686,-80.4348079452914,38.1776641995772,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.7999872215164,36.6744066582674,-80.8314448540112,36.7691954561458,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-80.711698976052,36.7481050425625,-80.7210661880762,37.0489291520363,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.8314448540112,36.7691954561458,-80.6557508005963,36.8027292614486,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-80.7161489115123,36.7796398533833,-81.1664292474183,39.5221098707685,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-81.1664292474183,39.5221098707685,-81.2994607199574,39.5088364681087,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-77.7289655578159,37.0771477771444,-77.2911604684707,36.3958200280523,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-81.2994607199574,39.5088364681087,-81.2938811631301,39.475161383744,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.9545554410935,37.8827874773296,-79.2808015713518,38.5745714222466,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-81.2938811631301,39.475161383744,-81.276806256358,39.3292752773047,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.9495386857256,37.50215467679,-80.3284116171234,33.1023733008513,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-80.711698976052,36.7481050425625,-80.6035343101671,36.5532787948763,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-80.6557508005963,36.8027292614486,-80.652897,37.252954,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-80.4768223446581,38.4169938720094,-80.4239812092785,37.7868053679657,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-81.1756035397105,36.0039533989565,-80.9130534584619,36.320773265614,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-80.4239812092785,37.7868053679657,-80.3950504064588,37.7502143337212,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-81.276806256358,39.3292752773047,-81.287733,39.551578,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.98381157382177,-80.8314448540112,36.7691954561458,-81.0553311846256,36.6555442574861,10.7338115738218,8.75,1980.750000334,1982.73381190782,NA
152,5,3.99999966600004,-78.0114282421655,37.8265768616346,-78.058103,36.819963,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0161880921782682,-81.0553311846256,36.6555442574861,-81.084045,36.678781,10.749999666,10.7338115738218,1982.73381190782,1982.75,60
153,154,1.166666667,-77.2911604684707,36.3958200280523,-76.9106151663241,36.5878884447965,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-81.1756035397105,36.0039533989565,-81.2860042662251,34.7978245465938,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.9286374565094,38.056562767065,-80.4434582296478,38.8200492230633,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-80.4348079452914,38.1776641995772,-80.473381,38.415186,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-80.3950504064588,37.7502143337212,-79.3737924113961,37.693900097075,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-79.2808015713518,38.5745714222466,-76.729509104828,37.1384037046773,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.9545554410935,37.8827874773296,-79.814553,37.976052,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-80.6557508005963,36.8027292614486,-80.8877910608298,36.4864555015882,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-80.9130534584619,36.320773265614,-81.228746,36.134087,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-81.2994607199574,39.5088364681087,-82.1205009486153,40.4969636845601,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-77.2911604684707,36.3958200280523,-79.935284,36.630168,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-76.729509104828,37.1384037046773,-76.8899431200785,36.9803236589542,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
