node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.9498810994061,36.8125151012482,-79.5838205227884,38.0211093378734,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.9498810994061,36.8125151012482,-80.0386365273177,36.6747795095585,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.5838205227884,38.0211093378734,-79.597295025423,38.1343830542512,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.0386365273177,36.6747795095585,-80.7192850801447,36.5887848006623,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.597295025423,38.1343830542512,-78.5055178211987,36.8672903521072,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.0386365273177,36.6747795095585,-80.2704769734735,37.0174543302514,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-80.7192850801447,36.5887848006623,-80.6820393301856,36.459693293409,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.597295025423,38.1343830542512,-79.6729693188297,38.0897935129224,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.5055178211987,36.8672903521072,-78.5295274040807,36.4519152770338,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.6820393301856,36.459693293409,-80.6356729024369,36.2906668111127,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-80.2704769734735,37.0174543302514,-80.4611996803636,36.557614808819,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.6356729024369,36.2906668111127,-80.6673743349997,36.1077484606855,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-80.2704769734735,37.0174543302514,-80.4324538044342,37.348978020364,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-80.4324538044342,37.348978020364,-80.4637447398972,37.3856946699077,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-80.7192850801447,36.5887848006623,-80.767430854563,36.9993255920377,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-80.4611996803636,36.557614808819,-80.5267186696858,36.5807657296259,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-80.4637447398972,37.3856946699077,-80.3041832687481,37.5307096133496,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-80.5267186696858,36.5807657296259,-80.5668569405092,36.6291784342771,9.25,8.75,1980.750000334,1981.250000334,NA
