node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5343773636762,39.4711375256355,-78.4373733340647,39.3712804742188,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5343773636762,39.4711375256355,-78.5175535507971,39.4103362284891,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.5175535507971,39.4103362284891,-78.549898417116,39.4249641895453,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.4373733340647,39.3712804742188,-78.6218432823704,39.4415683156583,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.5175535507971,39.4103362284891,-79.135943008065,39.2592833168041,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.549898417116,39.4249641895453,-78.5071738253911,39.4698603676136,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.135943008065,39.2592833168041,-79.1314334117132,39.2188725813117,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.6218432823704,39.4415683156583,-78.3471257994023,39.4236913854984,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.6218432823704,39.4415683156583,-78.1176678320561,39.1244792485786,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.5071738253911,39.4698603676136,-78.3805453148439,39.506815083084,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.4373733340647,39.3712804742188,-78.3519783256035,39.3836095458877,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.3471257994023,39.4236913854984,-78.1434857076366,39.2516802733583,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.1314334117132,39.2188725813117,-79.1627568145701,39.1264172072269,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.1176678320561,39.1244792485786,-78.0366313047166,39.0711667247671,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.3805453148439,39.506815083084,-78.3139442867037,39.5236524148609,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.3139442867037,39.5236524148609,-78.2971833223866,39.5300003356285,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.135943008065,39.2592833168041,-79.4347797506518,39.1350587215261,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.5071738253911,39.4698603676136,-78.0023565907297,38.6682034310403,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.0366313047166,39.0711667247671,-77.4954848358549,38.7928397880342,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
