node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.7650603881416,39.2489846783327,-78.4646576015033,39.2273819773375,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.7650603881416,39.2489846783327,-78.8548215262005,39.2612611528315,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8548215262005,39.2612611528315,-78.3779064714894,39.2476048905659,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.4646576015033,39.2273819773375,-78.4089875653233,39.0761742331693,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8548215262005,39.2612611528315,-79.0919817132252,39.1600825815647,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.3779064714894,39.2476048905659,-78.3584148910838,39.3088982209569,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.0919817132252,39.1600825815647,-79.9807180405673,38.8831389978459,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.4089875653233,39.0761742331693,-78.6970476224564,39.3705282121944,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.4089875653233,39.0761742331693,-77.4520128454196,38.7557499669977,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.3584148910838,39.3088982209569,-78.4411609311181,39.3010622259106,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.4646576015033,39.2273819773375,-78.7208408339506,39.8909105526508,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.6970476224564,39.3705282121944,-78.0057410401904,39.3605088490507,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.9807180405673,38.8831389978459,-80.0330968427643,38.8325113119096,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.4520128454196,38.7557499669977,-77.4512639674627,38.7518691256681,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.4411609311181,39.3010622259106,-78.1340896385897,39.3271830490271,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.1340896385897,39.3271830490271,-78.2114694964781,39.3380336018987,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.0919817132252,39.1600825815647,-79.9989974802113,39.2803373793932,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.3584148910838,39.3088982209569,-77.9270983581143,38.9109725706574,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.4512639674627,38.7518691256681,-77.527062345069,38.7241529183764,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.9989974802113,39.2803373793932,-79.6876743979939,38.9684294219077,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.527062345069,38.7241529183764,-77.4189108091604,38.7606378500785,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.9270983581143,38.9109725706574,-77.4190635113656,39.0447357834423,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.4190635113656,39.0447357834423,-77.4972808161073,38.9681836677866,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.4189108091604,38.7606378500785,-77.3292264595225,38.6008086552643,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.3292264595225,38.6008086552643,-77.0931276464076,38.7717320220983,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-78.1340896385897,39.3271830490271,-77.8953614812898,39.4156111335238,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.2114694964781,39.3380336018987,-78.152180449067,39.4515160442759,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.6970476224564,39.3705282121944,-78.7722967796961,39.587439688537,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.0931276464076,38.7717320220983,-77.2186511822286,38.7578507856017,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.2114694964781,39.3380336018987,-78.4650442979176,39.3239014568547,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.7722967796961,39.587439688537,-78.4881936639824,38.979240689971,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-77.4520128454196,38.7557499669977,-77.0328932444071,38.2313087483653,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.4972808161073,38.9681836677866,-78.0351792886076,38.3232086405969,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.4881936639824,38.979240689971,-78.4520457918813,39.4855468012525,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.7722967796961,39.587439688537,-78.2330937401664,39.6327391990294,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.152180449067,39.4515160442759,-78.2270616787563,39.5772723387515,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.4650442979176,39.3239014568547,-78.1139968582845,39.3710461757517,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.2330937401664,39.6327391990294,-78.2124935573231,39.6365482721261,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-78.1139968582845,39.3710461757517,-78.1024074777218,39.3958487731457,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
