node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-77.9596624903661,39.1291101534636,-77.9235926633903,39.0444768126803,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-77.9596624903661,39.1291101534636,-78.0914770238295,39.1184452189694,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.0914770238295,39.1184452189694,-78.118032383352,39.1795338252083,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-77.9235926633903,39.0444768126803,-78.1062030249853,39.4646279248566,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.0914770238295,39.1184452189694,-78.3160602701578,39.2264551085667,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.118032383352,39.1795338252083,-78.2188036565768,39.0856835763426,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.3160602701578,39.2264551085667,-78.0741905356424,39.1622758415051,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.1062030249853,39.4646279248566,-78.146439958161,39.3002372024508,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.1062030249853,39.4646279248566,-77.8864498207153,39.2511362753449,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.2188036565768,39.0856835763426,-78.1074508255591,39.2701293034044,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-77.9235926633903,39.0444768126803,-78.7046785870724,39.6154464518836,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.146439958161,39.3002372024508,-78.0308696815214,39.3797568208456,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.0741905356424,39.1622758415051,-78.0586467615492,39.3924994235944,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.8864498207153,39.2511362753449,-77.938952196457,39.174088113992,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.1074508255591,39.2701293034044,-77.945721853968,39.4906129623123,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.945721853968,39.4906129623123,-77.9535130565937,39.5008214670685,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.3160602701578,39.2264551085667,-79.4326896567694,39.8816390326827,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.2188036565768,39.0856835763426,-77.7527428970169,38.9964037662962,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.938952196457,39.174088113992,-77.8474315031553,39.1241427801643,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.4326896567694,39.8816390326827,-79.0283615860051,39.4018493036186,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-77.8474315031553,39.1241427801643,-77.3388903201822,38.8360254326937,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.7527428970169,38.9964037662962,-77.6000556096391,38.9907987998539,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.6000556096391,38.9907987998539,-77.5993810688419,38.943258753333,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.3388903201822,38.8360254326937,-77.235590376582,38.8255848655737,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-77.235590376582,38.8255848655737,-77.2360021090168,38.8425191835152,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-77.945721853968,39.4906129623123,-77.9855496547626,39.4597111808213,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-77.9535130565937,39.5008214670685,-77.9530004860925,39.5816116184397,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.146439958161,39.3002372024508,-78.0626505774589,39.2975161073745,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.2360021090168,38.8425191835152,-76.9351182034727,38.8110802659067,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-77.9535130565937,39.5008214670685,-78.3709510759087,39.4639225086663,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.0626505774589,39.2975161073745,-78.0356906407889,39.2419838557473,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-77.8864498207153,39.2511362753449,-76.9120879367744,38.3733060585262,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.5993810688419,38.943258753333,-77.5975789564533,38.4599702145954,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.0356906407889,39.2419838557473,-77.6134594921846,39.3574414334055,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.0626505774589,39.2975161073745,-78.1639866247859,39.3483577924064,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-77.9530004860925,39.5816116184397,-78.1285654482468,39.6265617247859,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.3709510759087,39.4639225086663,-78.4374698952635,39.2655443198798,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.1639866247859,39.3483577924064,-78.135953594916,39.376450871467,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
