node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.0671307613201,39.2264306913307,-78.143119903587,39.3824575176918,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.0671307613201,39.2264306913307,-78.1520083208773,39.195210693922,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.1520083208773,39.195210693922,-78.1929806999549,39.1182909998863,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.143119903587,39.3824575176918,-78.1251324897978,39.3199404018947,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.1520083208773,39.195210693922,-78.1123884424163,39.2459589120861,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.1929806999549,39.1182909998863,-78.0795469650929,39.193420080164,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.1123884424163,39.2459589120861,-78.3031878019959,39.1610328020528,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.1251324897978,39.3199404018947,-77.9612125000276,39.3693405205498,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.1251324897978,39.3199404018947,-77.7999794654859,38.5763592608131,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.0795469650929,39.193420080164,-78.113983329233,39.2614051385411,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.143119903587,39.3824575176918,-78.2920099823127,39.4481611249893,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-77.9612125000276,39.3693405205498,-77.9662567903573,39.325526930143,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.3031878019959,39.1610328020528,-79.7634060062502,38.9307623010017,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.7999794654859,38.5763592608131,-77.3824046931402,38.6750661464212,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.113983329233,39.2614051385411,-78.1631747856777,39.2773847526204,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.1631747856777,39.2773847526204,-78.0787484433111,39.2462908650163,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.1123884424163,39.2459589120861,-79.9382557654812,38.7021133764473,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
