node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.3401583977254,39.1652701329843,-78.4459287565053,39.2202514696734,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.3401583977254,39.1652701329843,-78.2461284016405,39.2268489646581,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.2461284016405,39.2268489646581,-78.3838209205697,39.173087707175,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.4459287565053,39.2202514696734,-78.5451297032647,39.2781391555283,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.2461284016405,39.2268489646581,-79.5211464476188,39.0415123636492,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.3838209205697,39.173087707175,-78.4743717636003,39.3051340468946,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.5211464476188,39.0415123636492,-79.5811458744547,39.1437104551312,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.5451297032647,39.2781391555283,-78.3537527411463,39.3362525411154,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.5451297032647,39.2781391555283,-77.1385772224992,38.4983816920231,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.4743717636003,39.3051340468946,-78.384352872117,39.3146073770227,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.4459287565053,39.2202514696734,-78.744187013436,39.9007048731275,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.3537527411463,39.3362525411154,-78.2238067257965,39.3903098527446,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.5811458744547,39.1437104551312,-79.2301320796421,38.3540732501267,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.1385772224992,38.4983816920231,-77.3220658855571,38.6301427886927,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.384352872117,39.3146073770227,-78.4241963740573,39.2698861891161,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.4241963740573,39.2698861891161,-78.4064044055265,39.1945332268886,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.5211464476188,39.0415123636492,-79.27965501236,39.0908052507163,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.4743717636003,39.3051340468946,-77.6116199568768,38.6823646167583,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.3220658855571,38.6301427886927,-76.9746656658854,38.5344323449916,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.27965501236,39.0908052507163,-79.7632094078031,39.236995359265,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-76.9746656658854,38.5344323449916,-76.933882928834,38.7174971569621,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.6116199568768,38.6823646167583,-77.7520581966661,38.6794632393039,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
