node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5252042614062,39.5290771506237,-78.5211533940528,39.4666078823497,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5252042614062,39.5290771506237,-78.4256542014047,39.353140129604,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.4256542014047,39.353140129604,-78.392564299757,39.3435670693857,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.5211533940528,39.4666078823497,-78.528795502146,39.5613478072797,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.4256542014047,39.353140129604,-78.4208687700603,39.2336102642622,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.392564299757,39.3435670693857,-78.1137301806927,38.638595543041,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.4208687700603,39.2336102642622,-78.3201582268989,39.1786337925163,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.528795502146,39.5613478072797,-78.4193826097278,39.3671699491904,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.528795502146,39.5613478072797,-77.3663062987341,39.2847550649248,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.1137301806927,38.638595543041,-78.1839733848717,39.4287088376784,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.5211533940528,39.4666078823497,-78.7195065613136,39.57685921442,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.4193826097278,39.3671699491904,-78.2835464905199,39.3399980353526,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.3201582268989,39.1786337925163,-78.3432510378698,39.0430330634789,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.3663062987341,39.2847550649248,-77.369894288327,38.9235649744421,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.1839733848717,39.4287088376784,-78.300863422809,39.4542502128312,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.300863422809,39.4542502128312,-78.2795934086668,39.4062981378786,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.4208687700603,39.2336102642622,-79.1070146598878,39.4064588204174,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.1137301806927,38.638595543041,-78.3251499961691,38.5290569774988,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-77.369894288327,38.9235649744421,-77.2250347728992,38.9523909536743,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.1070146598878,39.4064588204174,-79.8358334414706,39.2484280601869,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
