node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.87882753935529,-76.1939310053897,40.4316213568979,-76.0311687717724,40.4751482966961,2.87882753935529,0,1962.87713411621,1965.75596165556,NA
48,55,7.53658543573543,-76.1939310053897,40.4316213568979,-74.7067349770574,42.1845373209307,7.53658543573543,0,1962.87713411621,1970.41371955194,NA
55,61,0.77405584835941,-74.7067349770574,42.1845373209307,-75.301746712086,42.2537149621651,8.31064128409484,7.53658543573543,1970.41371955194,1971.1877754003,NA
49,50,6.45413920033047,-76.0311687717724,40.4751482966961,-75.9368408303731,40.3568724666473,9.33296673968575,2.87882753935529,1965.75596165556,1972.21010085589,NA
55,56,1.89934486066261,-74.7067349770574,42.1845373209307,-74.5274922119628,42.3542920207502,9.43593029639804,7.53658543573543,1970.41371955194,1972.3130644126,NA
56,57,1.34516993001763,-74.5274922119628,42.3542920207502,-72.7313132389143,36.7595304078335,10.7811002264157,9.43593029639804,1972.3130644126,1973.65823434262,NA
61,62,3.7064713720991,-75.301746712086,42.2537149621651,-75.1656259215725,42.2347362645925,12.0171126561939,8.31064128409484,1971.1877754003,1974.8942467724,NA
62,63,2.08669186112803,-75.1656259215725,42.2347362645925,-76.7284854387424,40.7090681312759,14.103804517322,12.0171126561939,1974.8942467724,1976.98093863353,NA
63,64,1.78983716648323,-76.7284854387424,40.7090681312759,-76.7194584444408,40.609629890882,15.8936416838052,14.103804517322,1976.98093863353,1978.77077580001,NA
61,91,8.63475615095395,-75.301746712086,42.2537149621651,-75.1856993343828,42.2212409419688,16.9453974350488,8.31064128409484,1971.1877754003,1979.82253155125,NA
63,68,3.37867513639534,-76.7284854387424,40.7090681312759,-76.6428198624591,40.682091048939,17.4824796537173,14.103804517322,1976.98093863353,1980.35961376992,NA
64,65,1.92460034872948,-76.7194584444408,40.609629890882,-76.7569551028514,40.529739006038,17.8182420325347,15.8936416838052,1978.77077580001,1980.69537614874,NA
62,83,5.82834566818363,-75.1656259215725,42.2347362645925,-74.8563993176626,42.1443306150855,17.8454583243776,12.0171126561939,1974.8942467724,1980.72259244058,NA
83,84,0.503072684781259,-74.8563993176626,42.1443306150855,-74.8323293332874,42.0972447216086,18.3485310091588,17.8454583243776,1980.72259244058,1981.22566512536,NA
57,59,8.00978640474913,-72.7313132389143,36.7595304078335,-73.0117645772466,36.6812632260309,18.7908866311648,10.7811002264157,1973.65823434262,1981.66802074737,NA
