node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.58241114570028,-75.4422871494142,41.4288536521627,-75.0967885475381,42.0871439429007,8.58241114570028,0,1963.83493056288,1972.41734170858,NA
48,88,6.43563325189439,-75.4422871494142,41.4288536521627,-75.2903725637431,40.9809673810608,6.43563325189439,0,1963.83493056288,1970.27056381478,NA
49,83,0.646524227719254,-75.0967885475381,42.0871439429007,-75.0862642010701,42.0602204819737,9.22893537341954,8.58241114570028,1972.41734170858,1973.0638659363,NA
49,50,1.6721481180384,-75.0967885475381,42.0871439429007,-75.049682044998,42.0347100004037,10.2545592637387,8.58241114570028,1972.41734170858,1974.08948982662,NA
50,51,0.134082298360749,-75.049682044998,42.0347100004037,-75.0337375006861,42.0300194017483,10.3886415620994,10.2545592637387,1974.08948982662,1974.22357212498,NA
50,63,1.21106204692588,-75.049682044998,42.0347100004037,-77.3311900558816,40.8161290679245,11.4656213106646,10.2545592637387,1974.08948982662,1975.30055187355,NA
83,84,2.41887974092019,-75.0862642010701,42.0602204819737,-72.9719101732413,36.0342831053326,11.6478151143397,9.22893537341954,1973.0638659363,1975.48274567722,NA
63,64,1.06881288648399,-77.3311900558816,40.8161290679245,-77.3961004007943,40.7540910335265,12.5344341971486,11.4656213106646,1975.30055187355,1976.36936476003,NA
88,89,6.31034750478388,-75.2903725637431,40.9809673810608,-75.3147259239854,40.7666843652022,12.7459807566783,6.43563325189439,1970.27056381478,1976.58091131956,NA
51,55,4.14222119755673,-75.0337375006861,42.0300194017483,-74.9604772595463,42.181746196238,14.5308627596562,10.3886415620994,1974.22357212498,1978.36579332254,NA
51,52,5.33363832803519,-75.0337375006861,42.0300194017483,-75.3559197338741,42.2031517566553,15.7222798901346,10.3886415620994,1974.22357212498,1979.55721045302,NA
63,68,5.1207553665632,-77.3311900558816,40.8161290679245,-77.5439067544459,40.714788071314,16.5863766772278,11.4656213106646,1975.30055187355,1980.42130724011,NA
64,65,4.151450949611,-77.3961004007943,40.7540910335265,-76.7381718964826,40.642527539946,16.6858851467596,12.5344341971486,1976.36936476003,1980.52081570964,NA
89,90,4.11915388790096,-75.3147259239854,40.7666843652022,-76.184804602203,39.4228141016464,16.8651346445792,12.7459807566783,1976.58091131956,1980.70006520746,NA
90,93,0.269304313030826,-76.184804602203,39.4228141016464,-76.1096862874148,39.3727836922295,17.1344389576101,16.8651346445792,1980.70006520746,1980.96936952049,NA
68,69,1.20970603060388,-77.5439067544459,40.714788071314,-79.0688001904042,40.2656160793099,17.7960827078316,16.5863766772278,1980.42130724011,1981.63101327071,NA
68,82,1.52911683170029,-77.5439067544459,40.714788071314,-77.7269997553526,40.5725979424352,18.1154935089281,16.5863766772278,1980.42130724011,1981.95042407181,NA
52,25,2.64278954698462,-75.3559197338741,42.2031517566553,-75.691325,41.913131,18.3650694371192,15.7222798901346,1979.55721045302,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
