node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.3913712949262,-76.1065264396357,42.1975282903811,-76.6772279896818,40.3325153923591,10.3913712949262,0,1954.85653470057,1965.2479059955,NA
48,55,16.4854424553627,-76.1065264396357,42.1975282903811,-74.9512479936626,42.0981845945009,16.4854424553627,0,1954.85653470057,1971.34197715593,NA
55,56,0.401487463901375,-74.9512479936626,42.0981845945009,-74.9389054227585,42.0557209238279,16.8869299192641,16.4854424553627,1971.34197715593,1971.74346461984,NA
56,61,0.613196812634868,-74.9389054227585,42.0557209238279,-74.9357783909561,42.0959142240687,17.5001267318989,16.8869299192641,1971.74346461984,1972.35666143247,NA
61,65,0.266357475782122,-74.9357783909561,42.0959142240687,-74.6614767257955,42.0176527859512,17.7664842076811,17.5001267318989,1972.35666143247,1972.62301890825,NA
49,50,8.1310834196644,-76.6772279896818,40.3325153923591,-76.0140726895812,39.9158800101245,18.5224547145906,10.3913712949262,1965.2479059955,1973.37898941516,NA
65,74,1.45732487567038,-74.6614767257955,42.0176527859512,-76.7684742422955,41.2274131840672,19.2238090833514,17.7664842076811,1972.62301890825,1974.08034378392,NA
65,66,2.12382539509731,-74.6614767257955,42.0176527859512,-74.6373107982178,42.0031173901694,19.8903096027784,17.7664842076811,1972.62301890825,1974.74684430335,NA
56,57,3.26415857114441,-74.9389054227585,42.0557209238279,-73.2686822991846,37.537146267157,20.1510884904085,16.8869299192641,1971.74346461984,1975.00762319098,NA
74,75,1.15137653631025,-76.7684742422955,41.2274131840672,-77.3703647042364,40.5537645332204,20.3751856196617,19.2238090833514,1974.08034378392,1975.23172032023,NA
66,68,1.11779999122566,-74.6373107982178,42.0031173901694,-74.6657286306844,42.0376214457058,21.008109594004,19.8903096027784,1974.74684430335,1975.86464429458,NA
68,69,0.68772357123844,-74.6657286306844,42.0376214457058,-74.6741790852009,42.052649962551,21.6958331652425,21.008109594004,1975.86464429458,1976.55236786581,NA
74,79,2.86520472998717,-76.7684742422955,41.2274131840672,-76.7405150429831,41.2389379815437,22.0890138133386,19.2238090833514,1974.08034378392,1976.94554851391,NA
75,76,2.79042653673987,-77.3703647042364,40.5537645332204,-77.3166933602659,40.7928526624601,23.1656121564015,20.3751856196617,1975.23172032023,1978.02214685697,NA
61,62,6.11212022752895,-74.9357783909561,42.0959142240687,-75.4698005498486,41.889542654188,23.6122469594279,17.5001267318989,1972.35666143247,1978.46878166,NA
79,93,2.27791159629741,-76.7405150429831,41.2389379815437,-78.1584583245686,40.7436810666222,24.366925409636,22.0890138133386,1976.94554851391,1979.22346011021,NA
79,80,2.28525790627814,-76.7405150429831,41.2389379815437,-79.2109734860647,40.0786568723692,24.3742717196167,22.0890138133386,1976.94554851391,1979.23080642019,NA
