node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.86223553111896,-75.4891869099919,41.6055530795015,-75.5745263507,41.6657052031762,3.86223553111896,0,1969.26239284043,1973.12462837155,NA
48,55,2.67370077862799,-75.4891869099919,41.6055530795015,-75.7250996698618,41.7148025265132,2.67370077862799,0,1969.26239284043,1971.93609361906,NA
55,56,0.710757099727388,-75.7250996698618,41.7148025265132,-75.7832912463597,41.6717058013559,3.38445787835538,2.67370077862799,1971.93609361906,1972.64685071879,NA
55,61,2.11793186218007,-75.7250996698618,41.7148025265132,-75.6493471831031,41.6108129934714,4.79163264080806,2.67370077862799,1971.93609361906,1974.05402548124,NA
61,65,0.0480296671034921,-75.6493471831031,41.6108129934714,-75.6044557412634,41.582711026807,4.83966230791155,4.79163264080806,1974.05402548124,1974.10205514834,NA
49,50,1.18484446009461,-75.5745263507,41.6657052031762,-75.6929986334142,41.6526729329183,5.04707999121357,3.86223553111896,1973.12462837155,1974.30947283164,NA
65,66,1.84819520138842,-75.6044557412634,41.582711026807,-76.9519759687786,40.808726501479,6.68785750929997,4.83966230791155,1974.10205514834,1975.95025034973,NA
56,57,4.17181807091416,-75.7832912463597,41.6717058013559,-73.1878805869358,36.0461491998974,7.55627594926953,3.38445787835538,1972.64685071879,1976.8186687897,NA
66,71,1.48501652980956,-76.9519759687786,40.808726501479,-76.9840251570719,40.6433162198033,8.17287403910953,6.68785750929997,1975.95025034973,1977.43526687954,NA
66,67,2.02667220035514,-76.9519759687786,40.808726501479,-76.9160361718586,40.8238583225238,8.71452970965511,6.68785750929997,1975.95025034973,1977.97692255008,NA
50,51,5.4720679852644,-75.6929986334142,41.6526729329183,-76.1906674863613,39.5433159657826,10.519147976478,5.04707999121357,1974.30947283164,1979.78154081691,NA
51,52,0.576768664163559,-76.1906674863613,39.5433159657826,-76.3186512151049,39.5755940745602,11.0959166406415,10.519147976478,1979.78154081691,1980.35830948107,NA
65,86,6.26592806864241,-75.6044557412634,41.582711026807,-75.5935229624109,41.7321636036047,11.105590376554,4.83966230791155,1974.10205514834,1980.36798321698,NA
61,62,6.33380926265124,-75.6493471831031,41.6108129934714,-75.6723846319011,41.8646012735767,11.1254419034593,4.79163264080806,1974.05402548124,1980.38783474389,NA
71,72,3.38970684341236,-76.9840251570719,40.6433162198033,-79.1735091856859,39.9437220585295,11.5625808825219,8.17287403910953,1977.43526687954,1980.82497372295,NA
86,88,1.32392280867455,-75.5935229624109,41.7321636036047,-75.5327882390374,41.6287300070836,12.4295131852285,11.105590376554,1980.36798321698,1981.69190602566,NA
72,76,0.89754497031154,-79.1735091856859,39.9437220585295,-79.5372573399338,40.0333707324004,12.4601258528334,11.5625808825219,1980.82497372295,1981.72251869326,NA
67,68,3.91221241610818,-76.9160361718586,40.8238583225238,-76.7458166997003,40.6606306727482,12.6267421257633,8.71452970965511,1977.97692255008,1981.88913496619,NA
62,25,1.81216525611085,-75.6723846319011,41.8646012735767,-75.691325,41.913131,12.9376071595701,11.1254419034593,1980.38783474389,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
76,77,0.664842109865454,-79.5372573399338,40.0333707324004,-79.8111300671322,40.1944142466389,13.1249679626989,12.4601258528334,1981.72251869326,1982.38736080313,NA
68,6,0.810865033806863,-76.7458166997003,40.6606306727482,-76.698274,40.540562,13.4376071595701,12.6267421257633,1981.88913496619,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
51,53,2.92178939800117,-76.1906674863613,39.5433159657826,-75.8536561863255,39.4239017373239,13.4409373744791,10.519147976478,1979.78154081691,1982.70333021491,NA
88,91,1.36756857228485,-75.5327882390374,41.6287300070836,-75.5517762406989,41.8050793611413,13.7970817575134,12.4295131852285,1981.69190602566,1983.05947459794,NA
57,58,6.47433217030404,-73.1878805869358,36.0461491998974,-73.2606524083672,36.3916822385717,14.0306081195736,7.55627594926953,1976.8186687897,1983.29300096,NA
71,85,6.06519598408736,-76.9840251570719,40.6433162198033,-76.768216818325,40.8825070258977,14.2380700231969,8.17287403910953,1977.43526687954,1983.50046286363,NA
