node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.147696369107,-74.949313266316,42.283097051109,-74.6599343147662,42.5072903285244,10.147696369107,0,1964.37210607474,1974.51980244385,NA
48,88,8.7002199842278,-74.949313266316,42.283097051109,-75.0401496317393,42.2437012285183,8.7002199842278,0,1964.37210607474,1973.07232605897,NA
49,83,0.0241587148413593,-74.6599343147662,42.5072903285244,-74.6613964483913,42.5038825327572,10.1718550839483,10.147696369107,1974.51980244385,1974.54396115869,NA
49,50,1.61083771917961,-74.6599343147662,42.5072903285244,-75.3154092976902,41.9701490434508,11.7585340882866,10.147696369107,1974.51980244385,1976.13064016303,NA
83,84,2.0515537722738,-74.6613964483913,42.5038825327572,-72.7410651045131,36.9675738881306,12.2234088562221,10.1718550839483,1974.54396115869,1976.59551493096,NA
50,54,0.63178044955519,-75.3154092976902,41.9701490434508,-75.3030911318451,41.9545272102739,12.3903145378417,11.7585340882866,1976.13064016303,1976.76242061258,NA
88,89,4.41066464363182,-75.0401496317393,42.2437012285183,-75.0913524478987,41.812826122956,13.1108846278596,8.7002199842278,1973.07232605897,1977.4829907026,NA
54,55,1.21214306175691,-75.3030911318451,41.9545272102739,-76.4147797599688,41.004433980593,13.6024575995987,12.3903145378417,1976.76242061258,1977.97456367434,NA
55,56,0.829556193423507,-76.4147797599688,41.004433980593,-76.3821446560221,40.9492146580639,14.4320137930222,13.6024575995987,1977.97456367434,1978.80411986776,NA
56,57,0.909640668885402,-76.3821446560221,40.9492146580639,-76.6204292648726,40.6110843768052,15.3416544619076,14.4320137930222,1978.80411986776,1979.71376053665,NA
54,75,3.05035419111827,-75.3030911318451,41.9545272102739,-75.0838336233476,42.0648219915437,15.44066872896,12.3903145378417,1976.76242061258,1979.8127748037,NA
55,60,1.98616078617838,-76.4147797599688,41.004433980593,-76.2964005732488,40.9867496251563,15.588618385777,13.6024575995987,1977.97456367434,1979.96072446052,NA
75,77,0.763458946824635,-75.0838336233476,42.0648219915437,-74.8348714909892,42.0994367738423,16.2041276757847,15.44066872896,1979.8127748037,1980.57623375052,NA
50,51,4.94769405942154,-75.3154092976902,41.9701490434508,-75.0687798914254,42.1213769380013,16.7062281477081,11.7585340882866,1976.13064016303,1981.07833422245,NA
77,78,1.39103113530564,-74.8348714909892,42.0994367738423,-74.8153903622501,42.061971004508,17.5951588110903,16.2041276757847,1980.57623375052,1981.96726488583,NA
60,61,2.01586597648312,-76.2964005732488,40.9867496251563,-78.3865511935343,39.7555021899973,17.6044843622602,15.588618385777,1979.96072446052,1981.976590437,NA
89,90,4.59410978329323,-75.0913524478987,41.812826122956,-76.0248961058942,39.5160806314002,17.7049944111528,13.1108846278596,1977.4829907026,1982.07710048589,NA
51,25,1.12166577755267,-75.0687798914254,42.1213769380013,-75.691325,41.913131,17.8278939252608,16.7062281477081,1981.07833422245,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
90,91,0.230904905114748,-76.0248961058942,39.5160806314002,-76.0445220675666,39.5038447450202,17.9358993162676,17.7049944111528,1982.07710048589,1982.30800539101,NA
57,6,2.98623946335319,-76.6204292648726,40.6110843768052,-76.698274,40.540562,18.3278939252608,15.3416544619076,1979.71376053665,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
61,65,1.08682339502342,-78.3865511935343,39.7555021899973,-79.1453168499859,40.1437381050893,18.6913077572836,17.6044843622602,1981.976590437,1983.06341383202,NA
65,66,0.615630162126809,-79.1453168499859,40.1437381050893,-80.4241631031338,40.0036698746611,19.3069379194104,18.6913077572836,1983.06341383202,1983.67904399415,NA
77,81,3.36756553800452,-74.8348714909892,42.0994367738423,-74.4599249603467,41.9793883346881,19.5716932137892,16.2041276757847,1980.57623375052,1983.94379928853,NA
