node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.64275563506074,-75.4375153890208,41.9528401403718,-75.85382455866,41.7867020623941,3.64275563506074,0,1960.60424389671,1964.24699953177,NA
48,55,10.4910030651195,-75.4375153890208,41.9528401403718,-75.5535426174157,41.7619245578169,10.4910030651195,0,1960.60424389671,1971.09524696183,NA
55,56,0.250277227869702,-75.5535426174157,41.7619245578169,-75.50118365912,41.7446722080379,10.7412802929892,10.4910030651195,1971.09524696183,1971.3455241897,NA
55,61,0.539856458059703,-75.5535426174157,41.7619245578169,-75.4551748613847,41.7990709948012,11.0308595231792,10.4910030651195,1971.09524696183,1971.63510341989,NA
61,70,0.00319665693277926,-75.4551748613847,41.7990709948012,-75.4597343899089,41.8001403480133,11.034056180112,11.0308595231792,1971.63510341989,1971.63830007682,NA
49,50,7.41658535723788,-75.85382455866,41.7867020623941,-76.0227878486903,41.6500446564758,11.0593409922986,3.64275563506074,1964.24699953177,1971.66358488901,NA
70,74,1.3833494753574,-75.4597343899089,41.8001403480133,-77.2585649708366,41.2810176183303,12.4174056554694,11.034056180112,1971.63830007682,1973.02164955218,NA
61,62,3.10426849092065,-75.4551748613847,41.7990709948012,-75.4475242416684,41.7605218515133,14.1351280140999,11.0308595231792,1971.63510341989,1974.73937191081,NA
74,90,2.78697904393287,-77.2585649708366,41.2810176183303,-77.2614802090163,40.9672926885652,15.2043846994023,12.4174056554694,1973.02164955218,1975.80862859611,NA
74,75,3.28276374350918,-77.2585649708366,41.2810176183303,-77.4354161983562,41.2036242536932,15.7001693989786,12.4174056554694,1973.02164955218,1976.30441329569,NA
62,63,2.0485715413732,-75.4475242416684,41.7605218515133,-74.4988800250083,42.0461099032135,16.1836995554731,14.1351280140999,1974.73937191081,1976.78794345218,NA
56,57,6.45098096391293,-75.50118365912,41.7446722080379,-72.9548948959253,36.5458563812197,17.1922612569021,10.7412802929892,1971.3455241897,1977.79650515361,NA
75,76,2.2478629258773,-77.4354161983562,41.2036242536932,-77.9873457049037,40.2482355872049,17.9480323248559,15.7001693989786,1976.30441329569,1978.55227622157,NA
75,89,3.15519600168268,-77.4354161983562,41.2036242536932,-77.9703417924909,41.4147301240326,18.8553654006613,15.7001693989786,1976.30441329569,1979.45960929737,NA
76,80,0.968815857811474,-77.9873457049037,40.2482355872049,-78.9022626143135,40.4038727299667,18.9168481826673,17.9480323248559,1978.55227622157,1979.52109207938,NA
70,71,8.15912141380208,-75.4597343899089,41.8001403480133,-75.5903314323095,41.755717190329,19.1931775939141,11.034056180112,1971.63830007682,1979.79742149062,NA
80,81,0.64348715556951,-78.9022626143135,40.4038727299667,-78.9389697279461,40.3753164401194,19.5603353382369,18.9168481826673,1979.52109207938,1980.16457923495,NA
