node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.7224796966316,-76.2366504452964,41.1568020623351,-75.5025923155331,42.3850055726546,15.7224796966316,0,1955.77300123215,1971.49548092878,NA
48,88,6.70120639894701,-76.2366504452964,41.1568020623351,-76.3564395437185,40.685422862012,6.70120639894701,0,1955.77300123215,1962.4742076311,NA
88,89,10.0708863156475,-76.3564395437185,40.685422862012,-76.0442479768538,40.6914983546793,16.7720927145945,6.70120639894701,1962.4742076311,1972.54509394674,NA
49,84,2.2707511900817,-75.5025923155331,42.3850055726546,-73.1452943157833,36.6505782847285,17.9932308867133,15.7224796966316,1971.49548092878,1973.76623211886,NA
49,50,2.53897962129707,-75.5025923155331,42.3850055726546,-75.5460003560201,42.4390916541317,18.2614593179286,15.7224796966316,1971.49548092878,1974.03446055008,NA
50,51,0.388725247851823,-75.5460003560201,42.4390916541317,-75.5752814928708,42.4459806267255,18.6501845657805,18.2614593179286,1974.03446055008,1974.42318579793,NA
51,52,0.671194148335747,-75.5752814928708,42.4459806267255,-75.5528282989755,42.3479871018577,19.3213787141162,18.6501845657805,1974.42318579793,1975.09437994627,NA
52,53,0.987021256426242,-75.5528282989755,42.3479871018577,-76.4831238585523,41.098534622523,20.3083999705425,19.3213787141162,1975.09437994627,1976.08140120269,NA
52,73,3.47417080545927,-75.5528282989755,42.3479871018577,-74.9398537535646,41.870286759326,22.7955495195755,19.3213787141162,1975.09437994627,1978.56855075173,NA
53,54,3.5015999859696,-76.4831238585523,41.098534622523,-76.4594770847693,41.0647971219943,23.809999956512,20.3083999705425,1976.08140120269,1979.58300118866,NA
73,74,1.06949410690494,-74.9398537535646,41.870286759326,-74.9073529259562,41.897397263808,23.8650436264804,22.7955495195755,1978.56855075173,1979.63804485863,NA
89,90,7.94452673531043,-76.0442479768538,40.6914983546793,-75.5330452334092,39.3076593277762,24.716619449905,16.7720927145945,1972.54509394674,1980.48962068206,NA
53,69,4.51502778995804,-76.4831238585523,41.098534622523,-76.7368812168956,40.8421815978804,24.8234277605005,20.3083999705425,1976.08140120269,1980.59642899265,NA
51,81,6.40185182889772,-75.5752814928708,42.4459806267255,-75.6363090710068,41.9872838232726,25.0520363946782,18.6501845657805,1974.42318579793,1980.82503762683,NA
54,55,1.32533011035088,-76.4594770847693,41.0647971219943,-79.2762022407774,39.7226175203083,25.1353300668629,23.809999956512,1979.58300118866,1980.90833129901,NA
74,75,1.9444845637497,-74.9073529259562,41.897397263808,-75.0245213547635,41.9521802695047,25.8095281902301,23.8650436264804,1979.63804485863,1981.58252942238,NA
