node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.68859418955082,-75.3435223759559,41.9433057357893,-75.5638127120465,41.97992327782,5.68859418955082,0,1966.18219379234,1971.87078798189,NA
48,55,7.91478734374964,-75.3435223759559,41.9433057357893,-75.2101153109232,41.8499450234995,7.91478734374964,0,1966.18219379234,1974.09698113609,NA
55,56,0.400214664566846,-75.2101153109232,41.8499450234995,-75.1448375253417,41.9050304002428,8.31500200831648,7.91478734374964,1974.09698113609,1974.49719580066,NA
55,61,2.52341384295832,-75.2101153109232,41.8499450234995,-75.3137195109807,41.9319171065025,10.438201186708,7.91478734374964,1974.09698113609,1976.62039497905,NA
56,57,2.16004442624852,-75.1448375253417,41.9050304002428,-73.1098977114778,36.8965539896176,10.475046434565,8.31500200831648,1974.49719580066,1976.65724022691,NA
61,65,0.291506181309888,-75.3137195109807,41.9319171065025,-75.3463999394347,41.9144846067061,10.7297073680178,10.438201186708,1976.62039497905,1976.91190116036,NA
49,50,6.80917910233307,-75.5638127120465,41.97992327782,-75.5347946835938,41.9467167799305,12.4977732918839,5.68859418955082,1971.87078798189,1978.67996708423,NA
65,66,2.00165800623592,-75.3463999394347,41.9144846067061,-75.4689406899263,41.9493973745389,12.7313653742538,10.7297073680178,1976.91190116036,1978.9135591666,NA
65,74,2.00660793671106,-75.3463999394347,41.9144846067061,-78.2140188049232,41.242529191994,12.7363153047289,10.7297073680178,1976.91190116036,1978.91850909707,NA
74,75,1.13748799495392,-78.2140188049232,41.242529191994,-76.5426864040315,40.6856653031517,13.8738032996828,12.7363153047289,1978.91850909707,1980.05599709202,NA
75,76,0.935203997257883,-76.5426864040315,40.6856653031517,-76.6461916181743,40.6847759988334,14.8090072969407,13.8738032996828,1980.05599709202,1980.99120108928,NA
61,62,4.37913658050538,-75.3137195109807,41.9319171065025,-75.5635010187095,41.899803437409,14.8173377672133,10.438201186708,1976.62039497905,1980.99953155955,NA
74,79,2.80721901627171,-78.2140188049232,41.242529191994,-78.3545781992477,41.3037524896679,15.5435343210006,12.7363153047289,1978.91850909707,1981.72572811334,NA
50,51,3.35154365528167,-75.5347946835938,41.9467167799305,-76.1490942764395,39.1324963541587,15.8493169471656,12.4977732918839,1978.67996708423,1982.03151073951,NA
62,25,1.20046844044528,-75.5635010187095,41.899803437409,-75.691325,41.913131,16.0178062076586,14.8173377672133,1980.99953155955,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
79,80,0.63937879495683,-78.3545781992477,41.3037524896679,-79.3734710881932,39.8646701135986,16.1829131159574,15.5435343210006,1981.72572811334,1982.3651069083,NA
51,52,0.654234693577191,-76.1490942764395,39.1324963541587,-76.2040905188927,39.5354523667729,16.5035516407427,15.8493169471656,1982.03151073951,1982.68574543308,NA
76,6,1.70879891071791,-76.6461916181743,40.6847759988334,-76.698274,40.540562,16.5178062076586,14.8090072969407,1980.99120108928,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
80,84,0.607677396024425,-79.3734710881932,39.8646701135986,-79.5169315563504,40.0728443185061,16.7905905119819,16.1829131159574,1982.3651069083,1982.97278430432,NA
84,85,0.419478749309818,-79.5169315563504,40.0728443185061,-79.601351141874,40.100839804187,17.2100692612917,16.7905905119819,1982.97278430432,1983.39226305363,NA
66,68,5.0927879291097,-75.4689406899263,41.9493973745389,-74.9560962364132,41.9760401895606,17.8241533033635,12.7313653742538,1978.9135591666,1984.0063470957,NA
52,14,1.41425456691574,-76.2040905188927,39.5354523667729,-76.353944,39.583582,17.9178062076585,16.5035516407427,1982.68574543308,1984.1,US1_1984.1_39.5835817886045_-76.3539437447207
85,86,0.78731122181614,-79.601351141874,40.100839804187,-79.5908410817026,40.0063423176287,17.9973804831078,17.2100692612917,1983.39226305363,1984.17957427545,NA
57,59,7.56761735527213,-73.1098977114778,36.8965539896176,-73.316653564052,36.7780431815863,18.0426637898371,10.475046434565,1976.65724022691,1984.22485758218,NA
86,87,0.157457552604054,-79.5908410817026,40.0063423176287,-79.86414147087,39.7684203998005,18.1548380357119,17.9973804831078,1984.17957427545,1984.33703182805,NA
51,53,2.44887424887615,-76.1490942764395,39.1324963541587,-76.0324895933519,39.1199766477408,18.2981911960417,15.8493169471656,1982.03151073951,1984.48038498838,NA
68,71,0.654094102368372,-74.9560962364132,41.9760401895606,-75.0200608099234,41.9469161004424,18.4782474057318,17.8241533033635,1984.0063470957,1984.66044119807,NA
57,58,8.01804560268726,-73.1098977114778,36.8965539896176,-73.1164414364225,36.9347564362189,18.4930920372523,10.475046434565,1976.65724022691,1984.67528582959,NA
