node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.20289303002842,-75.689200608111,41.5871183561449,-74.9394384572631,41.7978917130404,5.20289303002842,0,1968.14932909919,1973.35222212922,NA
48,88,1.17739714215475,-75.689200608111,41.5871183561449,-75.674723212,41.83060007211,1.17739714215475,0,1968.14932909919,1969.32672624135,NA
88,89,4.97059396254202,-75.674723212,41.83060007211,-75.5422682908969,41.693541374826,6.14799110469676,1.17739714215475,1969.32672624135,1974.29732020389,NA
49,50,1.62490885325281,-74.9394384572631,41.7978917130404,-74.8848906764552,41.8528963464708,6.82780188328124,5.20289303002842,1973.35222212922,1974.97713098248,NA
50,51,0.718018916229667,-74.8848906764552,41.8528963464708,-74.7672178968374,41.8429861470636,7.5458207995109,6.82780188328124,1974.97713098248,1975.69514989871,NA
51,52,0.243658373396507,-74.7672178968374,41.8429861470636,-74.7610009628713,41.7774837014578,7.78947917290741,7.5458207995109,1975.69514989871,1975.9388082721,NA
52,61,0.969006200052611,-74.7610009628713,41.7774837014578,-77.016625951388,40.1789641601061,8.75848537296002,7.78947917290741,1975.9388082721,1976.90781447215,NA
52,53,1.34574359327387,-74.7610009628713,41.7774837014578,-74.7454658559595,42.0119128973333,9.13522276618128,7.78947917290741,1975.9388082721,1977.28455186538,NA
49,84,4.12968752670593,-74.9394384572631,41.7978917130404,-73.9237008983579,38.1097077821965,9.33258055673435,5.20289303002842,1973.35222212922,1977.48190965593,NA
53,55,0.668860525106826,-74.7454658559595,42.0119128973333,-74.6013730520738,42.0309485156736,9.80408329128811,9.13522276618128,1977.28455186538,1977.95341239048,NA
89,90,5.58132115378713,-75.5422682908969,41.693541374826,-76.1363708695565,39.5845078263256,11.7293122584839,6.14799110469676,1974.29732020389,1979.87864135768,NA
61,62,2.99376576243423,-77.016625951388,40.1789641601061,-77.0592463200955,40.2280231109108,11.7522511353943,8.75848537296002,1976.90781447215,1979.90158023459,NA
90,93,0.368202067729154,-76.1363708695565,39.5845078263256,-76.1523663624287,39.6079217205363,12.097514326213,11.7293122584839,1979.87864135768,1980.24684342541,NA
62,63,0.782906859696251,-77.0592463200955,40.2280231109108,-76.7800722247221,40.4069400551982,12.5351579950905,11.7522511353943,1979.90158023459,1980.68448709429,NA
51,81,5.11427435783828,-74.7672178968374,41.8429861470636,-75.7555330692123,41.8737569465524,12.6600951573492,7.5458207995109,1975.69514989871,1980.80942425654,NA
90,91,1.59101253427148,-76.1363708695565,39.5845078263256,-76.1889118053101,39.5503035769724,13.3203247927554,11.7293122584839,1979.87864135768,1981.46965389195,NA
55,56,4.06016266804017,-74.6013730520738,42.0309485156736,-74.9935749610597,42.0945144336289,13.8642459593283,9.80408329128811,1977.95341239048,1982.01357505852,NA
81,25,1.3905757434562,-75.7555330692123,41.8737569465524,-75.691325,41.913131,14.0506709008054,12.6600951573492,1980.80942425654,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
63,6,2.01551290571487,-76.7800722247221,40.4069400551982,-76.698274,40.540562,14.5506709008054,12.5351579950905,1980.68448709429,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
