node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.54607769133361,-75.3470975009539,42.0045537986704,-75.3590593772085,41.8917162791814,5.54607769133361,0,1962.06181224327,1967.6078899346,NA
48,55,3.42019762735174,-75.3470975009539,42.0045537986704,-75.2143997488683,42.1443182098712,3.42019762735174,0,1962.06181224327,1965.48200987062,NA
55,60,0.0592400041192107,-75.2143997488683,42.1443182098712,-75.1650499653939,42.1350826839006,3.47943763147095,3.42019762735174,1965.48200987062,1965.54124987474,NA
60,61,3.43217396702828,-75.1650499653939,42.1350826839006,-75.1723502816073,42.1122761577445,6.91161159849923,3.47943763147095,1965.54124987474,1968.97342384177,NA
61,62,0.729210423070455,-75.1723502816073,42.1122761577445,-74.9033548213289,42.1327191174679,7.64082202156968,6.91161159849923,1968.97342384177,1969.70263426484,NA
49,50,4.16027120069833,-75.3590593772085,41.8917162791814,-75.3905220445821,41.9643919207635,9.70634889203194,5.54607769133361,1967.6078899346,1971.7681611353,NA
61,74,4.03587592212977,-75.1723502816073,42.1122761577445,-77.421432983869,40.5942731968021,10.947487520629,6.91161159849923,1968.97342384177,1973.0092997639,NA
62,63,3.31765464526438,-74.9033548213289,42.1327191174679,-75.1624128139136,42.2025902148769,10.9584766668341,7.64082202156968,1969.70263426484,1973.0202889101,NA
55,56,7.60489463607273,-75.2143997488683,42.1443182098712,-74.1072106357677,36.5670698939227,11.0250922634245,3.42019762735174,1965.48200987062,1973.08690450669,NA
63,65,2.31691263624808,-75.1624128139136,42.2025902148769,-74.962232256117,42.0893420907643,13.2753893030821,10.9584766668341,1973.0202889101,1975.33720154635,NA
74,79,2.69212964643724,-77.421432983869,40.5942731968021,-77.4531464805109,40.9445616576039,13.6396171670662,10.947487520629,1973.0092997639,1975.70142941033,NA
65,68,1.61411053411959,-74.962232256117,42.0893420907643,-74.9789242210417,42.0838927281531,14.8894998372017,13.2753893030821,1975.33720154635,1976.95131208047,NA
79,80,2.88261115496686,-77.4531464805109,40.9445616576039,-78.7881338725016,39.7607013915042,16.5222283220331,13.6396171670662,1975.70142941033,1978.5840405653,NA
74,75,6.00682272866075,-77.421432983869,40.5942731968021,-77.4545280898514,40.6197988142097,16.9543102492898,10.947487520629,1973.0092997639,1979.01612249256,NA
50,51,8.12611236051687,-75.3905220445821,41.9643919207635,-76.5006138089186,39.7362286007067,17.8324612525488,9.70634889203194,1971.7681611353,1979.89427349582,NA
62,71,10.5978763640964,-74.9033548213289,42.1327191174679,-75.0449389532733,42.3630436250292,18.2386983856661,7.64082202156968,1969.70263426484,1980.30051062893,NA
56,58,7.33074995962392,-74.1072106357677,36.5670698939227,-74.0303921071497,36.6047723442799,18.3558422230484,11.0250922634245,1973.08690450669,1980.41765446632,NA
75,76,1.42757439115388,-77.4545280898514,40.6197988142097,-77.3048223884314,40.6481721018244,18.3818846404436,16.9543102492898,1979.01612249256,1980.44369688371,NA
80,81,2.38443410722994,-78.7881338725016,39.7607013915042,-79.7617194042099,40.2862650807555,18.906662429263,16.5222283220331,1978.5840405653,1980.96847467253,NA
51,54,1.23836423625261,-76.5006138089186,39.7362286007067,-76.1609667602236,39.5056494126954,19.0708254888014,17.8324612525488,1979.89427349582,1981.13263773207,NA
65,66,6.23478623800414,-74.962232256117,42.0893420907643,-74.1774980915289,41.7907328459159,19.5101755410863,13.2753893030821,1975.33720154635,1981.57198778435,NA
58,59,1.75244944274695,-74.0303921071497,36.6047723442799,-73.9649992162066,36.6027538768354,20.1082916657953,18.3558422230484,1980.41765446632,1982.17010390906,NA
71,25,1.8994893710654,-75.0449389532733,42.3630436250292,-75.691325,41.913131,20.1381877567315,18.2386983856661,1980.30051062893,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
66,67,0.683227875379863,-74.1774980915289,41.7907328459159,-74.1726028184079,41.8262912246955,20.1934034164661,19.5101755410863,1981.57198778435,1982.25521565973,NA
76,6,2.2563031162879,-77.3048223884314,40.6481721018244,-76.698274,40.540562,20.6381877567315,18.3818846404436,1980.44369688371,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
81,82,1.87683672740251,-79.7617194042099,40.2862650807555,-79.6491209997028,40.174197064014,20.7834991566655,18.906662429263,1980.96847467253,1982.84531139993,NA
79,93,7.33517347797751,-77.4531464805109,40.9445616576039,-77.4813198922446,41.130561539502,20.9747906450437,13.6396171670662,1975.70142941033,1983.03660288831,NA
80,90,4.63076148144243,-78.7881338725016,39.7607013915042,-78.8230465304275,39.7716906379418,21.1529898034755,16.5222283220331,1978.5840405653,1983.21480204674,NA
51,52,3.32609933112432,-76.5006138089186,39.7362286007067,-75.7892247047898,39.3975017989762,21.1585605836731,17.8324612525488,1979.89427349582,1983.22037282694,NA
63,64,10.3621320370887,-75.1624128139136,42.2025902148769,-75.2519413444074,42.193599191984,21.3206087039228,10.9584766668341,1973.0202889101,1983.38242094719,NA
52,53,0.198157655974466,-75.7892247047898,39.3975017989762,-75.7864317744599,39.3969324098286,21.3567182396476,21.1585605836731,1983.22037282694,1983.41853048292,NA
82,83,0.748720462445533,-79.6491209997028,40.174197064014,-79.7026579518556,40.1719975709685,21.5322196191111,20.7834991566655,1982.84531139993,1983.59403186238,NA
83,84,0.0642229202157125,-79.7026579518556,40.1719975709685,-79.7222474277951,40.1765680867781,21.5964425393268,21.5322196191111,1983.59403186238,1983.6582547826,NA
54,14,2.96736226792997,-76.1609667602236,39.5056494126954,-76.353944,39.583582,22.0381877567314,19.0708254888014,1981.13263773207,1984.1,US1_1984.1_39.5835817886045_-76.3539437447207
84,85,0.602060292041383,-79.7222474277951,40.1765680867781,-80.1895679012166,39.8959531635255,22.1985028313682,21.5964425393268,1983.6582547826,1984.26031507464,NA
71,72,4.05798525265576,-75.0449389532733,42.3630436250292,-75.1212402596281,42.263844036903,22.2966836383219,18.2386983856661,1980.30051062893,1984.35849588159,NA
56,57,11.7522500526238,-74.1072106357677,36.5670698939227,-73.8697081092262,36.5977728873677,22.7773423160482,11.0250922634245,1973.08690450669,1984.83915455932,NA
