node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.0867722803134,-75.7442597488077,41.723540976845,-75.5808206605126,41.7306748061036,6.0867722803134,0,1960.14644698193,1966.23321926225,NA
49,50,4.83506697800986,-75.5808206605126,41.7306748061036,-74.9110623596054,41.6402431478005,10.9218392583233,6.0867722803134,1966.23321926225,1971.06828624026,NA
48,55,11.939994723455,-75.7442597488077,41.723540976845,-75.6067633796167,41.8964357926659,11.939994723455,0,1960.14644698193,1972.08644170539,NA
55,61,0.500886774395447,-75.6067633796167,41.8964357926659,-75.6090821503568,41.8916799916049,12.4408814978504,11.939994723455,1972.08644170539,1972.58732847979,NA
61,62,0.0063200421427041,-75.6090821503568,41.8916799916049,-75.6141422504486,41.8904179106252,12.4472015399931,12.4408814978504,1972.58732847979,1972.59364852193,NA
55,56,1.73009117728555,-75.6067633796167,41.8964357926659,-75.5441667044517,41.9116572765352,13.6700859007405,11.939994723455,1972.08644170539,1973.81653288268,NA
62,66,1.94689739081915,-75.6141422504486,41.8904179106252,-75.4896044590169,42.0249106010431,14.3940989308123,12.4472015399931,1972.59364852193,1974.54054591275,NA
61,74,2.01545886377458,-75.6090821503568,41.8916799916049,-80.0107847610285,39.555366005504,14.456340361625,12.4408814978504,1972.58732847979,1974.60278734356,NA
74,75,2.27805087061424,-80.0107847610285,39.555366005504,-81.7664447264103,39.564153140942,16.7343912322392,14.456340361625,1974.60278734356,1976.88083821417,NA
66,68,2.68798031760528,-75.4896044590169,42.0249106010431,-75.5098972226576,41.972627188979,17.0820792484175,14.3940989308123,1974.54054591275,1977.22852623035,NA
56,57,4.64129113716313,-75.5441667044517,41.9116572765352,-73.6115890414278,36.7186392493807,18.3113770379036,13.6700859007405,1973.81653288268,1978.45782401984,NA
50,51,7.94763661551919,-74.9110623596054,41.6402431478005,-76.0719102841937,39.2900206304539,18.8694758738424,10.9218392583233,1971.06828624026,1979.01592285578,NA
75,76,2.14936442085588,-81.7664447264103,39.564153140942,-77.3018863678596,40.9031857323178,18.8837556530951,16.7343912322392,1976.88083821417,1979.03020263503,NA
62,63,6.47459606251666,-75.6141422504486,41.8904179106252,-75.4671349003448,41.8588429588018,18.9217976025098,12.4472015399931,1972.59364852193,1979.06824458444,NA
51,52,0.76968159126519,-76.0719102841937,39.2900206304539,-76.0479668584074,39.2941718215698,19.6391574651076,18.8694758738424,1979.01592285578,1979.78560444704,NA
74,79,5.93040609166227,-80.0107847610285,39.555366005504,-79.2361561951855,39.9539568836318,20.3867464532873,14.456340361625,1974.60278734356,1980.53319343522,NA
68,71,3.4161279792387,-75.5098972226576,41.972627188979,-75.1092061850347,41.92186911893,20.4982072276562,17.0820792484175,1977.22852623035,1980.64465420959,NA
79,80,0.893839384925013,-79.2361561951855,39.9539568836318,-79.1662871689544,39.922470864485,21.2805858382123,20.3867464532873,1980.53319343522,1981.42703282015,NA
80,84,0.325399632956856,-79.1662871689544,39.922470864485,-79.1805512195442,39.9102331019944,21.6059854711691,21.2805858382123,1981.42703282015,1981.7524324531,NA
63,25,3.1317554155555,-75.4671349003448,41.8588429588018,-75.691325,41.913131,22.0535530180653,18.9217976025098,1979.06824458444,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
51,53,3.67344703081541,-76.0719102841937,39.2900206304539,-76.4181350944865,39.2901183576371,22.5429229046579,18.8694758738424,1979.01592285578,1982.68936988659,NA
76,6,3.66979736497016,-77.3018863678596,40.9031857323178,-76.698274,40.540562,22.5535530180653,18.8837556530951,1979.03020263503,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
84,85,1.07979128571361,-79.1805512195442,39.9102331019944,-79.923320253911,40.0602295315882,22.6857767568827,21.6059854711691,1981.7524324531,1982.83222373882,NA
53,54,0.361917363968001,-76.4181350944865,39.2901183576371,-75.9243750147991,39.1036039352461,22.9048402686259,22.5429229046579,1982.68936988659,1983.05128725056,NA
68,69,6.10719807470407,-75.5098972226576,41.972627188979,-74.5286552247098,41.9043560302414,23.1892773231216,17.0820792484175,1977.22852623035,1983.33572430506,NA
66,67,9.040963790533,-75.4896044590169,42.0249106010431,-75.812280030164,41.8110690987823,23.4350627213453,14.3940989308123,1974.54054591275,1983.58150970328,NA
52,14,4.31439555295749,-76.0479668584074,39.2941718215698,-76.353944,39.583582,23.9535530180651,19.6391574651076,1979.78560444704,1984.1,US1_1984.1_39.5835817886045_-76.3539437447207
85,86,1.49551756372772,-79.923320253911,40.0602295315882,-79.8318696896388,40.0094398588283,24.1812943206104,22.6857767568827,1982.83222373882,1984.32774130255,NA
86,87,0.0831824463100297,-79.8318696896388,40.0094398588283,-79.6598982669296,40.261034411388,24.2644767669205,24.1812943206104,1984.32774130255,1984.41092374886,NA
63,64,5.530869050393,-75.4671349003448,41.8588429588018,-75.6797776408103,41.8469589787465,24.4526666529028,18.9217976025098,1979.06824458444,1984.59911363484,NA
57,59,6.37162555085016,-73.6115890414278,36.7186392493807,-73.6566270548496,36.6790268080675,24.6830025887538,18.3113770379036,1978.45782401984,1984.82944957069,NA
52,7,5.51439555295754,-76.0479668584074,39.2941718215698,-76.22134,39.359068,25.1535530180652,19.6391574651076,1979.78560444704,1985.3,US1_1985.3_39.3590682226024_-76.2213395280022
80,81,3.99856711215152,-79.1662871689544,39.922470864485,-78.5571776005674,39.7381386028566,25.2791529503638,21.2805858382123,1981.42703282015,1985.4255999323,NA
69,70,2.22303582828974,-74.5286552247098,41.9043560302414,-74.1029548768707,41.7872333863646,25.4123131514114,23.1892773231216,1983.33572430506,1985.55876013335,NA
86,89,1.41065247157832,-79.8318696896388,40.0094398588283,-80.2795616776009,39.700916735715,25.5919467921888,24.1812943206104,1984.32774130255,1985.73839377412,NA
