node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.1488515564953,-72.8267698438595,37.1115162942986,-72.7731154765504,37.0267265340671,14.1488515564953,0,1954.67192576442,1968.82077732092,NA
49,50,0.623736120968772,-72.7731154765504,37.0267265340671,-75.5735169776234,42.1120516284638,14.772587677464,14.1488515564953,1968.82077732092,1969.44451344188,NA
50,51,0.355735445983434,-75.5735169776234,42.1120516284638,-75.5797401226732,42.1018967529798,15.1283231234475,14.772587677464,1969.44451344188,1969.80024888787,NA
51,52,0.145854330899887,-75.5797401226732,42.1018967529798,-75.6011734800475,42.094151357472,15.2741774543474,15.1283231234475,1969.80024888787,1969.94610321877,NA
48,88,16.2989157906651,-72.8267698438595,37.1115162942986,-76.4321758508613,40.7223054714452,16.2989157906651,0,1954.67192576442,1970.97084155509,NA
49,84,3.67931892790213,-72.7731154765504,37.0267265340671,-72.9323959630978,36.4697897880381,17.8281704843974,14.1488515564953,1968.82077732092,1972.50009624882,NA
88,89,2.395087106261,-76.4321758508613,40.7223054714452,-76.4439794959737,40.6814343707167,18.6940028969261,16.2989157906651,1970.97084155509,1973.36592866135,NA
51,64,3.65212743621853,-75.5797401226732,42.1018967529798,-77.3444546610036,40.6767085511216,18.780450559666,15.1283231234475,1969.80024888787,1973.45237632409,NA
64,69,2.48644541452057,-77.3444546610036,40.6767085511216,-78.3718840063633,40.7820544802916,21.2668959741866,18.780450559666,1973.45237632409,1975.93882173861,NA
64,65,2.83292485745035,-77.3444546610036,40.6767085511216,-77.3848664711586,40.5533824337569,21.6133754171164,18.780450559666,1973.45237632409,1976.28530118154,NA
65,66,2.48179024370781,-77.3848664711586,40.5533824337569,-77.415589108536,40.5432705176592,24.0951656608242,21.6133754171164,1976.28530118154,1978.76709142524,NA
52,53,8.92408920551486,-75.6011734800475,42.094151357472,-75.4923825481945,41.8566011016461,24.1982666598622,15.2741774543474,1969.94610321877,1978.87019242428,NA
52,56,9.12574689571211,-75.6011734800475,42.094151357472,-75.9779045607453,41.800043340667,24.3999243500595,15.2741774543474,1969.94610321877,1979.07185011448,NA
69,70,3.20174176647201,-78.3718840063633,40.7820544802916,-79.5466940693316,39.7337718637027,24.4686377406586,21.2668959741866,1975.93882173861,1979.14056350508,NA
70,74,0.845573460576514,-79.5466940693316,39.7337718637027,-79.672616193082,39.6601700132592,25.3142112012351,24.4686377406586,1979.14056350508,1979.98613696566,NA
56,58,1.07274549916833,-75.9779045607453,41.800043340667,-75.6640460069891,41.9815546630544,25.4726698492278,24.3999243500595,1979.07185011448,1980.14459561365,NA
84,86,8.18117848156723,-72.9323959630978,36.4697897880381,-73.0793736054859,36.453781633949,26.0093489659646,17.8281704843974,1972.50009624882,1980.68127473038,NA
89,90,7.80597394601918,-76.4439794959737,40.6814343707167,-75.8597353463676,39.5967374008809,26.4999768429453,18.6940028969261,1973.36592866135,1981.17190260737,NA
