node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.8139857661163,-77.3561195789379,40.8810136249843,-76.9839937375193,40.5941524799091,4.8139857661163,0,1964.02170865715,1968.83569442326,NA
48,55,9.90569958030344,-77.3561195789379,40.8810136249843,-75.2930665986655,41.7706358004851,9.90569958030344,0,1964.02170865715,1973.92740823745,NA
55,56,0.836163475733986,-75.2930665986655,41.7706358004851,-75.3384480105858,41.7641618645174,10.7418630560374,9.90569958030344,1973.92740823745,1974.76357171318,NA
56,61,0.678812296044129,-75.3384480105858,41.7641618645174,-75.3175649718498,41.7804561293338,11.4206753520816,10.7418630560374,1974.76357171318,1975.44238400923,NA
49,50,6.74332251481393,-76.9839937375193,40.5941524799091,-75.4878032993372,41.5859353194391,11.5573082809302,4.8139857661163,1968.83569442326,1975.57901693808,NA
61,62,0.218523026894179,-75.3175649718498,41.7804561293338,-75.3944927801028,41.7350195311106,11.6391983789757,11.4206753520816,1975.44238400923,1975.66090703612,NA
61,86,2.47477201841859,-75.3175649718498,41.7804561293338,-75.3340774541981,41.921308305187,13.8954473705002,11.4206753520816,1975.44238400923,1977.91715602765,NA
62,66,2.80406924860088,-75.3944927801028,41.7350195311106,-75.5277925410701,41.8447904260037,14.4432676275766,11.6391983789757,1975.66090703612,1978.46497628472,NA
86,87,1.56256119229247,-75.3340774541981,41.921308305187,-75.2116391899704,41.8974913702647,15.4580085627926,13.8954473705002,1977.91715602765,1979.47971721994,NA
56,57,4.96873576099878,-75.3384480105858,41.7641618645174,-73.951470719854,37.1440435127112,15.7105988170362,10.7418630560374,1974.76357171318,1979.73230747418,NA
62,63,4.32986673181621,-75.3944927801028,41.7350195311106,-75.4916466888633,41.9114884197947,15.9690651107919,11.6391983789757,1975.66090703612,1979.99077376794,NA
66,71,1.53252411152924,-75.5277925410701,41.8447904260037,-76.7217320636121,41.0656516259418,15.9757917391059,14.4432676275766,1978.46497628472,1979.99750039625,NA
66,67,1.74952080497003,-75.5277925410701,41.8447904260037,-77.4975528054555,40.7339155579542,16.1927884325466,14.4432676275766,1978.46497628472,1980.21449708969,NA
87,88,0.764106908256235,-75.2116391899704,41.8974913702647,-75.1722692251258,42.1134751887223,16.2221154710489,15.4580085627926,1979.47971721994,1980.24382412819,NA
50,51,5.46686707991464,-75.4878032993372,41.5859353194391,-76.2536787697546,39.4596914248552,17.0241753608449,11.5573082809302,1975.57901693808,1981.04588401799,NA
67,68,0.840423348691253,-77.4975528054555,40.7339155579542,-77.5887785247641,40.7114399385612,17.0332117812379,16.1927884325466,1980.21449708969,1981.05492043838,NA
51,54,0.184494582803897,-76.2536787697546,39.4596914248552,-76.2412430603215,39.3710443834407,17.2086699436488,17.0241753608449,1981.04588401799,1981.23037860079,NA
57,58,1.73273202997154,-73.951470719854,37.1440435127112,-73.4474289502385,36.8010289793595,17.4433308470078,15.7105988170362,1979.73230747418,1981.46503950415,NA
63,25,2.20922623206287,-75.4916466888633,41.9114884197947,-75.691325,41.913131,18.1782913428548,15.9690651107919,1979.99077376794,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
71,72,2.35050058973145,-76.7217320636121,41.0656516259418,-79.3036032165104,40.054848715525,18.3262923288373,15.9757917391059,1979.99750039625,1982.34800098598,NA
51,52,1.45486994675456,-76.2536787697546,39.4596914248552,-76.2223347354958,39.4162825266193,18.4790453075994,17.0241753608449,1981.04588401799,1982.50075396474,NA
68,6,1.64507956161692,-77.5887785247641,40.7114399385612,-76.698274,40.540562,18.6782913428548,17.0332117812379,1981.05492043838,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
72,76,0.943381523601506,-79.3036032165104,40.054848715525,-79.5187571221002,40.2040795231657,19.2696738524388,18.3262923288373,1982.34800098598,1983.29138250958,NA
87,91,3.84060601835806,-75.2116391899704,41.8974913702647,-75.2881283941271,41.8678973734497,19.2986145811507,15.4580085627926,1979.47971721994,1983.3203232383,NA
71,85,3.81100601970392,-76.7217320636121,41.0656516259418,-76.5286585145914,41.0915640278601,19.7867977588098,15.9757917391059,1979.99750039625,1983.80850641595,NA
76,77,0.768851023378225,-79.5187571221002,40.2040795231657,-79.4710451823862,40.268381099937,20.038524875817,19.2696738524388,1983.29138250958,1984.06023353296,NA
54,14,2.86962139920591,-76.2412430603215,39.3710443834407,-76.353944,39.583582,20.0782913428547,17.2086699436488,1981.23037860079,1984.1,US1_1984.1_39.5835817886045_-76.3539437447207
91,92,1.00530006960996,-75.2881283941271,41.8678973734497,-74.1676963558303,41.4825604199562,20.3039146507606,19.2986145811507,1983.3203232383,1984.32562330791,NA
52,53,1.8492732466671,-76.2223347354958,39.4162825266193,-75.6911082013405,39.0532929828681,20.3283185542665,18.4790453075994,1982.50075396474,1984.35002721141,NA
77,78,0.613583116278885,-79.4710451823862,40.268381099937,-79.5420306647366,40.280307951472,20.6521079920959,20.038524875817,1984.06023353296,1984.67381664924,NA
58,59,3.54040293768262,-73.4474289502385,36.8010289793595,-73.485988852601,36.6891148710057,20.9837337846904,17.4433308470078,1981.46503950415,1985.00544244184,NA
57,60,5.31388891043385,-73.951470719854,37.1440435127112,-73.6327125474335,37.2302296676989,21.0244877274701,15.7105988170362,1979.73230747418,1985.04619638462,NA
54,7,4.06962139920596,-76.2412430603215,39.3710443834407,-76.22134,39.359068,21.2782913428547,17.2086699436488,1981.23037860079,1985.3,US1_1985.3_39.3590682226024_-76.2213395280022
78,81,1.03279942232338,-79.5420306647366,40.280307951472,-79.6082012483988,40.3274738839004,21.6849074144193,20.6521079920959,1984.67381664924,1985.70661607156,NA
78,79,1.05148230309209,-79.5420306647366,40.280307951472,-79.7931296939626,40.2866851619638,21.703590295188,20.6521079920959,1984.67381664924,1985.72529895233,NA
81,82,0.334656430361239,-79.6082012483988,40.3274738839004,-79.5908741270869,40.3257873731413,22.0195638447805,21.6849074144193,1985.70661607156,1986.04127250193,NA
63,64,7.06896983016044,-75.4916466888633,41.9114884197947,-75.2760801127465,42.0803696010193,23.0380349409524,15.9690651107919,1979.99077376794,1987.0597435981,NA
88,89,6.97414924466661,-75.1722692251258,42.1134751887223,-74.7793297559546,42.0510930881962,23.1962647157155,16.2221154710489,1980.24382412819,1987.21797337286,NA
82,83,1.25603447852914,-79.5908741270869,40.3257873731413,-81.3169221877746,39.7947319928556,23.2755983233097,22.0195638447805,1986.04127250193,1987.29730698046,NA
72,73,4.98630186423828,-79.3036032165104,40.054848715525,-79.0464907018556,39.964983700626,23.3125941930756,18.3262923288373,1982.34800098598,1987.33430285022,NA
55,11,13.6725917625512,-75.2930665986655,41.7706358004851,-74.5325,42.482084,23.5782913428547,9.90569958030344,1973.92740823745,1987.6,US1_1987.6_42.4820838955865_-74.5324995557382
83,84,0.32911070059032,-81.3169221877746,39.7947319928556,-81.3734810521627,39.9254531025302,23.6047090239,23.2755983233097,1987.29730698046,1987.62641768105,NA
73,23,0.365697149779233,-79.0464907018556,39.964983700626,-78.200995,39.77045,23.6782913428548,23.3125941930756,1987.33430285022,1987.7,US1_1987.7_39.770450332425_-78.2009947838416
73,74,0.563848947374701,-79.0464907018556,39.964983700626,-79.0515851489675,39.9889243210338,23.8764431404503,23.3125941930756,1987.33430285022,1987.8981517976,NA
86,93,10.820170572096,-75.3340774541981,41.921308305187,-75.1041252446259,41.8386252371818,24.7156179425962,13.8954473705002,1977.91715602765,1988.73732659974,NA
53,2,4.64997278858824,-75.6911082013405,39.0532929828681,-75.845539,39.068965,24.9782913428548,20.3283185542665,1984.35002721141,1989,US1_1989_39.0689646202795_-75.8455386438319
76,8,6.30861749041587,-79.5187571221002,40.2040795231657,-79.165534,39.820066,25.5782913428547,19.2696738524388,1983.29138250958,1989.6,US1_1989.6_39.820066157424_-79.1655342360388
74,75,2.75369093542135,-79.0515851489675,39.9889243210338,-78.8062188100374,39.9211752668422,26.6301340758716,23.8764431404503,1987.8981517976,1990.65184273302,NA
79,80,5.35316484948467,-79.7931296939626,40.2866851619638,-80.0849830667952,40.2098897012879,27.0567551446727,21.703590295188,1985.72529895233,1991.07846380182,NA
67,69,11.5548911554776,-77.4975528054555,40.7339155579542,-82.5238783427478,39.4271548120963,27.7476795880242,16.1927884325466,1980.21449708969,1991.76938824517,NA
69,70,0.218882596693959,-82.5238783427478,39.4271548120963,-82.5668622169642,39.4703648828232,27.9665621847182,27.7476795880242,1991.76938824517,1991.98827084186,NA
70,12,0.0117291581366086,-82.5668622169642,39.4703648828232,-82.579886,39.463516,27.9782913428548,27.9665621847182,1991.98827084186,1992,US1_1992_39.4635158698336_-82.5798857566608
53,27,7.74997278858815,-75.6911082013405,39.0532929828681,-75.657393,38.876624,28.0782913428547,20.3283185542665,1984.35002721141,1992.1,US1_1992.1_38.8766235908507_-75.657392586762
84,13,4.67358231895473,-81.3734810521627,39.9254531025302,-83.361004,39.509533,28.2782913428547,23.6047090239,1987.62641768105,1992.3,US1_1992.3_39.5095327096553_-83.3610036630363
58,16,10.9349604958471,-73.4474289502385,36.8010289793595,-74.336261,37.832631,28.3782913428549,17.4433308470078,1981.46503950415,1992.4,US1_1992.4_37.8326309806887_-74.336261005365
59,26,7.3945575581645,-73.485988852601,36.6891148710057,-73.391578,36.607111,28.3782913428549,20.9837337846904,1985.00544244184,1992.4,US1_1992.4_36.6071107415647_-73.3915779547286
80,24,1.42153619818209,-80.0849830667952,40.2098897012879,-80.010132,39.669714,28.4782913428548,27.0567551446727,1991.07846380182,1992.5,US1_1992.5_39.6697137021188_-80.0101316851894
80,15,1.42153619818209,-80.0849830667952,40.2098897012879,-79.835708,40.440569,28.4782913428548,27.0567551446727,1991.07846380182,1992.5,US1_1992.5_40.4405690622965_-79.8357081739495
69,3,0.930611754830613,-82.5238783427478,39.4271548120963,-82.457114,39.475152,28.6782913428548,27.7476795880242,1991.76938824517,1992.7,US1_1992.7_39.4751523310348_-82.4571138028903
70,9,0.9117291581367,-82.5668622169642,39.4703648828232,-82.609032,39.464961,28.8782913428549,27.9665621847182,1991.98827084186,1992.9,US1_1992.9_39.4649606116304_-82.6090315184067
89,10,5.98202662713935,-74.7793297559546,42.0510930881962,-74.857328,41.921108,29.1782913428548,23.1962647157155,1987.21797337286,1993.2,US1_1993.2_41.9211083498381_-74.8573279989768
74,1,6.10184820240449,-79.0515851489675,39.9889243210338,-77.825996,39.924,29.9782913428548,23.8764431404503,1987.8981517976,1994,US1_1994_39.924_-77.8259957513948
64,65,7.10927784526402,-75.2760801127465,42.0803696010193,-75.2825675443849,42.1371848172092,30.1473127862164,23.0380349409524,1987.0597435981,1994.16902144336,NA
75,39,3.6481572669831,-78.8062188100374,39.9211752668422,-78.886049,39.834764,30.2782913428547,26.6301340758716,1990.65184273302,1994.3,US1_1994.3_39.8347635267438_-78.8860490830529
88,90,14.0573159984089,-75.1722692251258,42.1134751887223,-75.1029741687661,42.194759437357,30.2794314694578,16.2221154710489,1980.24382412819,1994.3011401266,NA
83,17,7.2026930195451,-81.3169221877746,39.7947319928556,-82.525214,39.635959,30.4782913428548,23.2755983233097,1987.29730698046,1994.5,US1_1994.5_39.6359591800182_-82.5252140075981
52,20,12.2992460352553,-76.2223347354958,39.4162825266193,-75.649904,39.5877,30.7782913428547,18.4790453075994,1982.50075396474,1994.8,US1_1994.8_39.5877004157851_-75.6499036702303
90,40,2.89885987339706,-75.1029741687661,42.194759437357,-74.934161,42.001652,33.1782913428548,30.2794314694578,1994.3011401266,1997.2,US1_1997.2_42.0016520264382_-74.9341608064889
49,42,33.7643055767384,-76.9839937375193,40.5941524799091,-76.482718,40.440378,38.5782913428547,4.8139857661163,1968.83569442326,2002.6,US1_2002.6_40.4403776184192_-76.4827181586178
92,46,18.274376692094,-74.1676963558303,41.4825604199562,-74.094552,41.843584,38.5782913428547,20.3039146507606,1984.32562330791,2002.6,US1_2002.6_41.8435842009682_-74.0945518988061
59,22,17.5945575581643,-73.485988852601,36.6891148710057,-73.010555,36.427292,38.5782913428547,20.9837337846904,1985.00544244184,2002.6,US1_2002.6_36.4272922218731_-73.010554865177
60,19,17.5538036153846,-73.6327125474335,37.2302296676989,-72.939805,36.604424,38.5782913428547,21.0244877274701,1985.04619638462,2002.6,US1_2002.6_36.6044236032669_-72.9398052243485
89,30,15.3820266271392,-74.7793297559546,42.0510930881962,-72.971806,37.09682,38.5782913428547,23.1962647157155,1987.21797337286,2002.6,US1_2002.6_37.0968204877356_-72.971806013504
50,44,27.1209830619246,-75.4878032993372,41.5859353194391,-75.19018,41.844241,38.6782913428548,11.5573082809302,1975.57901693808,2002.7,US1_2002.7_41.8442407701524_-75.1901804000404
91,43,19.3796767617041,-75.2881283941271,41.8678973734497,-74.53181,42.063279,38.6782913428548,19.2986145811507,1983.3203232383,2002.7,US1_2002.7_42.0632793253344_-74.5318100227994
65,28,8.53097855663842,-75.2825675443849,42.1371848172092,-75.38619,42.086462,38.6782913428548,30.1473127862164,1994.16902144336,2002.7,US1_2002.7_42.086461967121_-75.3861903567655
