node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08058401501383,-76.0841523951885,41.1303305929742,-76.2117712559105,41.1243753088734,2.08058401501383,0,1964.76819246211,1966.84877647713,NA
49,50,6.85229252402346,-76.2117712559105,41.1243753088734,-76.3133564143432,41.8036795425317,8.9328765390373,2.08058401501383,1966.84877647713,1973.70106900115,NA
50,84,0.636382505831257,-76.3133564143432,41.8036795425317,-76.0973692218046,41.8221135943176,9.56925904486856,8.9328765390373,1973.70106900115,1974.33745150698,NA
50,51,0.725219638622868,-76.3133564143432,41.8036795425317,-76.1349518320174,41.7503332790652,9.65809617766017,8.9328765390373,1973.70106900115,1974.42628863977,NA
49,89,7.73404027191495,-76.2117712559105,41.1243753088734,-75.4512379248992,41.0161933069866,9.81462428692878,2.08058401501383,1966.84877647713,1974.58281674904,NA
51,72,0.384576777254452,-76.1349518320174,41.7503332790652,-76.1376450854847,41.7718498424838,10.0426729549146,9.65809617766017,1974.42628863977,1974.81086541703,NA
51,52,1.04455903121903,-76.1349518320174,41.7503332790652,-76.9486791917339,40.7462861590649,10.7026552088792,9.65809617766017,1974.42628863977,1975.47084767099,NA
72,73,2.18479060140417,-76.1376450854847,41.7718498424838,-75.8774030418818,41.7981517763851,12.2274635563188,10.0426729549146,1974.81086541703,1976.99565601843,NA
73,74,0.50271776756167,-75.8774030418818,41.7981517763851,-75.7750384776902,41.8848397120061,12.7301813238805,12.2274635563188,1976.99565601843,1977.49837378599,NA
52,53,2.79013942090689,-76.9486791917339,40.7462861590649,-77.0280605590735,40.6632845508352,13.4927946297861,10.7026552088792,1975.47084767099,1978.2609870919,NA
74,77,2.02566092995605,-75.7750384776902,41.8848397120061,-75.5575908086364,41.4593419087646,14.7558422538365,12.7301813238805,1977.49837378599,1979.52403471595,NA
53,54,1.38444098052759,-77.0280605590735,40.6632845508352,-76.9900052245422,40.7262796141953,14.8772356103137,13.4927946297861,1978.2609870919,1979.64542807242,NA
72,81,6.22441165975587,-76.1376450854847,41.7718498424838,-75.8501728645183,41.911221906428,16.2670846146705,10.0426729549146,1974.81086541703,1981.03527707678,NA
74,75,3.98070333909789,-75.7750384776902,41.8848397120061,-74.1860766459268,42.1296248556429,16.7108846629783,12.7301813238805,1977.49837378599,1981.47907712509,NA
89,90,6.99782855557425,-75.4512379248992,41.0161933069866,-76.048317432769,39.369176217853,16.812452842503,9.81462428692878,1974.58281674904,1981.58064530461,NA
84,85,7.58148833076276,-76.0973692218046,41.8221135943176,-72.7957124469105,37.289463756951,17.1507473756313,9.56925904486856,1974.33745150698,1981.91893983774,NA
52,57,6.68733957937233,-76.9486791917339,40.7462861590649,-77.2850810207021,41.0472224494779,17.3899947882515,10.7026552088792,1975.47084767099,1982.15818725036,NA
81,25,1.16472292321832,-75.8501728645183,41.911221906428,-75.691325,41.913131,17.4318075378888,16.2670846146705,1981.03527707678,1982.2,US1_1982.2_41.9131305587891_-75.691325262983
90,91,0.636978589466363,-76.048317432769,39.369176217853,-76.3406915569217,39.5057855283535,17.4494314319694,16.812452842503,1981.58064530461,1982.21762389408,NA
54,6,3.05457192757513,-76.9900052245422,40.7262796141953,-76.698274,40.540562,17.9318075378888,14.8772356103137,1979.64542807242,1982.7,US1_1982.7_40.5405616785495_-76.6982738207713
