node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,34,38.4492365597071,-79.48898856912,38.1133058915361,-79.6097657246964,10.25,6.66666666666674,1978.66666666667,1982.25,38.8579007193689,-9999
39,40,39.2044782047479,-78.3692866664933,38.4170821464564,-78.6889778709715,10.25,7.91666666666674,1979.91666666667,1982.25,91.9379709324281,-9999
9,38,39.2500321102829,-78.247098685498,39.357072889948,-76.8675738821324,10.3333333333333,7.66666666666674,1979.66666666667,1982.33333333333,119.430490701737,-9999
33,44,38.0402158612112,-79.0083521217578,38.3096872660319,-79.0968076307314,10.5,9.41666666666674,1981.41666666667,1982.5,30.9813045330309,-9999
44,55,38.3096872660319,-79.0968076307314,38.3110429414931,-79.0458244183939,10.5,10.5,1982.5,1982.5,4.45603483506949,-9999
39,41,39.2044782047479,-78.3692866664933,38.6551024548077,-78.1156630058478,10.5833333333333,7.91666666666674,1979.91666666667,1982.58333333333,64.9829511486864,-9999
22,35,38.4492365597071,-79.48898856912,38.4370053564619,-79.8886895689153,10.6666666666667,6.66666666666674,1978.66666666667,1982.66666666667,34.8771810615871,-9999
44,54,38.3096872660319,-79.0968076307314,38.5746867414453,-79.105671955726,10.6666666666667,10.5,1982.5,1982.66666666667,29.5108906559689,-9999
16,25,38.4368477497809,-79.0688088992576,38.468133914021,-79.2899996832626,10.8333333333333,4.83333333333326,1976.83333333333,1982.83333333333,19.5955047884232,-9999
8,12,38.8769550210677,-78.5760783369541,39.9167355461027,-78.7187482483067,10.9166666666667,3.16666666666674,1975.16666666667,1982.91666666667,116.401220235545,-9999
24,31,38.4433370841248,-79.2980027256843,38.7950913567741,-79.2233725071652,10.9166666666667,6,1978,1982.91666666667,39.6930140559079,-9999
5,6,39.0515962289573,-78.6946718983962,38.6021831714787,-79.196421763371,11,0.75,1972.75,1983,66.3064816652411,-9999
23,26,38.3134519694975,-79.3749452695722,38.4588701677324,-78.6084472749946,11.25,4.91666666666674,1976.91666666667,1983.25,68.8159668686355,-9999
25,59,38.468133914021,-79.2899996832626,38.2883484732523,-79.375617846491,11.25,10.8333333333333,1982.83333333333,1983.25,21.363656674238,-9999
1,3,39.0184817353201,-78.5997592612643,40.0769928248068,-78.8787322530979,11.3333333333333,0,1972,1983.33333333333,120.246062780423,-9999
35,56,38.4370053564619,-79.8886895689153,38.328044355687,-79.8967694682369,11.3333333333333,10.6666666666667,1982.66666666667,1983.33333333333,12.1504359651344,-9999
38,53,39.357072889948,-76.8675738821324,39.0815342037291,-76.8765842370718,11.4166666666667,10.3333333333333,1982.33333333333,1983.41666666667,30.6838754626143,-9999
12,61,39.9167355461027,-78.7187482483067,39.9327105477062,-78.4062692728912,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,26.736457061048,-9999
12,60,39.9167355461027,-78.7187482483067,40.0219478192215,-78.5971839571141,11.5,10.9166666666667,1982.91666666667,1983.5,15.6446341340197,-9999
61,68,39.9327105477062,-78.4062692728912,39.9911104427868,-78.2606219495223,11.5,11.4166666666667,1983.41666666667,1983.5,14.0253990464329,-9999
20,37,37.5407497408562,-78.985659239611,36.4728482972946,-77.3974789466169,11.5833333333333,6.75,1978.75,1983.58333333333,184.567565880862,-9999
17,18,38.4200666719094,-79.419604927047,37.657930867867,-79.9681570455643,11.6666666666667,3.83333333333326,1975.83333333333,1983.66666666667,97.5273915967675,-9999
35,57,38.4370053564619,-79.8886895689153,38.4183075535445,-79.8463945002681,11.6666666666667,10.6666666666667,1982.66666666667,1983.66666666667,4.2353558294001,-9999
11,46,38.376959970931,-78.594203730235,38.3756540412255,-78.2731506356888,11.75,9.75,1981.75,1983.75,28.0194296431242,-9999
61,69,39.9327105477062,-78.4062692728912,39.9293874302989,-78.2663832046129,11.75,11.4166666666667,1983.41666666667,1983.75,11.9471139469991,-9999
38,52,39.357072889948,-76.8675738821324,40.2835039116292,-77.5658376846616,12,10.3333333333333,1982.33333333333,1984,119.167410808128,-9999
6,62,38.6021831714787,-79.196421763371,38.45379059668,-79.121817693767,12,11,1983,1984,17.751392442198,-9999
69,77,39.9293874302989,-78.2663832046129,40.0686164151936,-78.1150918393664,12.1666666666667,11.75,1983.75,1984.16666666667,20.1668166370572,-9999
46,74,38.3756540412255,-78.2731506356888,38.2583652172464,-77.5861657126179,12.25,11.75,1983.75,1984.25,61.4079457740943,-9999
34,51,38.1133058915361,-79.6097657246964,38.1592622845429,-79.2556280282733,12.4166666666667,10.25,1982.25,1984.41666666667,31.42788553726,-9999
56,67,38.328044355687,-79.8967694682369,38.5339665256034,-79.7367861194956,12.4166666666667,11.3333333333333,1983.33333333333,1984.41666666667,26.835754686781,-9999
77,83,40.0686164151936,-78.1150918393664,40.2049513194312,-78.3786404591301,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,27.0824469173859,-9999
28,32,38.1768361627242,-79.3715092384187,38.0466077934542,-80.0054490794276,12.5833333333333,6,1978,1984.58333333333,57.3884056799864,-9999
27,43,38.369803060709,-79.7920967914825,38.5969698826301,-79.7181444074821,12.5833333333333,8.33333333333326,1980.33333333333,1984.58333333333,26.097292736448,-9999
62,81,38.45379059668,-79.121817693767,38.5971616833422,-79.2023828586732,12.5833333333333,12,1984,1984.58333333333,17.434851161259,-9999
34,50,38.1133058915361,-79.6097657246964,38.2545871700763,-79.8804578823134,12.8333333333333,10.25,1982.25,1984.83333333333,28.4328028208023,-9999
81,89,38.5971616833422,-79.2023828586732,38.7106579204894,-79.2161463692789,12.8333333333333,12.5833333333333,1984.58333333333,1984.83333333333,12.6913722296153,-9999
89,91,38.7106579204894,-79.2161463692789,38.7133708871736,-79.2330784653506,12.9166666666667,12.8333333333333,1984.83333333333,1984.91666666667,1.50151035578939,-9999
51,87,38.1592622845429,-79.2556280282733,38.3391602280893,-79.5403190236537,13,12.4166666666667,1984.41666666667,1985,31.9460587753862,-9999
46,75,38.3756540412255,-78.2731506356888,38.3388174923916,-78.6311095691632,13.0833333333333,11.75,1983.75,1985.08333333333,31.5160693668225,-9999
18,72,37.657930867867,-79.9681570455643,37.9598915835863,-79.8268370952294,13.1666666666667,11.6666666666667,1983.66666666667,1985.16666666667,35.8397483117028,-9999
68,71,39.9911104427868,-78.2606219495223,39.9925690077431,-78.8226393445387,13.5833333333333,11.5,1983.5,1985.58333333333,47.934223037577,-9999
51,86,38.1592622845429,-79.2556280282733,38.1657173994471,-79.0150340374332,13.6666666666667,12.4166666666667,1984.41666666667,1985.66666666667,21.0713670064196,-9999
81,88,38.5971616833422,-79.2023828586732,38.6029018134166,-79.2138655203721,13.6666666666667,12.5833333333333,1984.58333333333,1985.66666666667,1.1859025081335,-9999
75,96,38.3388174923916,-78.6311095691632,38.2514671072714,-78.8782333751315,13.8333333333333,13.0833333333333,1985.08333333333,1985.83333333333,23.6799805394685,-9999
27,42,38.369803060709,-79.7920967914825,38.5048766237823,-80.2167990143487,13.9166666666667,8.33333333333326,1980.33333333333,1985.91666666667,39.9697816602114,-9999
74,85,38.2583652172464,-77.5861657126179,37.9772703468397,-77.3174773040281,13.9166666666667,12.25,1984.25,1985.91666666667,39.1536112256995,-9999
74,84,38.2583652172464,-77.5861657126179,37.9945743170016,-77.9750045871466,14,12.25,1984.25,1986,44.9654244367885,-9999
21,29,37.8853668761103,-79.2627530394288,38.3891864184852,-78.0636544652126,14.3333333333333,5.66666666666674,1977.66666666667,1986.33333333333,119.033367933864,-9999
26,65,38.4588701677324,-78.6084472749946,38.7501235978307,-78.6862944134981,14.5,11.25,1983.25,1986.5,33.1231965669083,-9999
6,63,38.6021831714787,-79.196421763371,38.3912780318721,-78.7651479789505,14.5833333333333,11,1983,1986.58333333333,44.3076554964954,-9999
85,102,37.9772703468397,-77.3174773040281,37.3492255584581,-76.3852219389201,14.5833333333333,13.9166666666667,1985.91666666667,1986.58333333333,107.877756485401,-9999
25,58,38.468133914021,-79.2899996832626,38.4897045663921,-79.5504955470569,14.6666666666667,10.8333333333333,1982.83333333333,1986.66666666667,22.8284552363691,-9999
62,80,38.45379059668,-79.121817693767,38.5859892254215,-78.9128021832346,14.6666666666667,12,1984,1986.66666666667,23.4095779464585,-9999
80,112,38.5859892254215,-78.9128021832346,38.5939827622809,-78.9809926278364,14.6666666666667,14.6666666666667,1986.66666666667,1986.66666666667,5.99988222048846,-9999
11,47,38.376959970931,-78.594203730235,38.4067509696829,-78.4323530504433,14.75,9.75,1981.75,1986.75,14.5062496262839,-9999
68,70,39.9911104427868,-78.2606219495223,40.0365161405593,-78.2150073743774,14.9166666666667,11.5,1983.5,1986.91666666667,6.37778126565997,-9999
77,82,40.0686164151936,-78.1150918393664,40.6359252036707,-79.444828910179,14.9166666666667,12.1666666666667,1984.16666666667,1986.91666666667,129.284287753893,-9999
65,109,38.7501235978307,-78.6862944134981,38.851256368069,-78.6019162468983,14.9166666666667,14.5,1986.5,1986.91666666667,13.4291893520899,-9999
26,64,38.4588701677324,-78.6084472749946,39.1227018237108,-78.7741487658857,15,11.25,1983.25,1987,75.285949251073,-9999
42,100,38.5048766237823,-80.2167990143487,38.1530098131217,-80.2283748351608,15,13.9166666666667,1985.91666666667,1987,39.1842178894441,-9999
70,117,40.0365161405593,-78.2150073743774,39.9440894473976,-78.4215285300843,15.0833333333333,14.9166666666667,1986.91666666667,1987.08333333333,20.3994429850021,-9999
117,124,39.9440894473976,-78.4215285300843,39.968629860961,-78.5182926672627,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,8.69742459168723,-9999
69,76,39.9293874302989,-78.2663832046129,39.8339173585894,-79.0161738698274,15.25,11.75,1983.75,1987.25,64.9276696476634,-9999
87,94,38.3391602280893,-79.5403190236537,38.1476140156277,-79.647531552416,15.25,13,1985,1987.25,23.2930821483765,-9999
87,95,38.3391602280893,-79.5403190236537,38.3979010223674,-79.3549960912229,15.25,13,1985,1987.25,17.4471303269993,-9999
64,121,39.1227018237108,-78.7741487658857,38.9361002662888,-78.8687716731649,15.3333333333333,15,1987,1987.33333333333,22.3267920247386,-9999
20,36,37.5407497408562,-78.985659239611,37.6922369867751,-77.9667698821898,15.4166666666667,6.75,1978.75,1987.41666666667,91.41536516082,-9999
42,101,38.5048766237823,-80.2167990143487,38.5219086204713,-80.2392358023753,15.4166666666667,13.9166666666667,1985.91666666667,1987.41666666667,2.72300150622865,-9999
95,126,38.3979010223674,-79.3549960912229,38.5252044170726,-79.4321724388236,15.5,15.25,1987.25,1987.5,15.687608645355,-9999
8,13,38.8769550210677,-78.5760783369541,37.3697523816994,-79.4447743912004,15.6666666666667,3.16666666666674,1975.16666666667,1987.66666666667,184.226711841816,-9999
80,113,38.5859892254215,-78.9128021832346,39.3249941204922,-79.1259017949226,15.6666666666667,14.6666666666667,1986.66666666667,1987.66666666667,84.3118014563992,-9999
113,130,39.3249941204922,-79.1259017949226,39.3672072725357,-79.0657081350969,15.6666666666667,15.6666666666667,1987.66666666667,1987.66666666667,6.99554595768155,-9999
84,105,37.9945743170016,-77.9750045871466,35.944700732324,-77.1180415300611,15.75,14,1986,1987.75,240.588954307729,-9999
91,93,38.7133708871736,-79.2330784653506,38.8888683712509,-79.3012282178423,15.9166666666667,12.9166666666667,1984.91666666667,1987.91666666667,20.4121124419249,-9999
29,107,38.3891864184852,-78.0636544652126,38.9021728771501,-77.9220760380147,15.9166666666667,14.3333333333333,1986.33333333333,1987.91666666667,58.4192542681998,-9999
109,119,38.851256368069,-78.6019162468983,38.9823223272858,-78.7270881273149,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,18.1779653321748,-9999
91,92,38.7133708871736,-79.2330784653506,37.696418368228,-77.6382310989336,16.4166666666667,12.9166666666667,1984.91666666667,1988.41666666667,179.664454316808,-9999
96,99,38.2514671072714,-78.8782333751315,38.1255418499339,-78.8870783582738,16.5,13.8333333333333,1985.83333333333,1988.5,14.0398339604703,-9999
109,118,38.851256368069,-78.6019162468983,39.2684199031893,-79.0057696078374,16.5,14.9166666666667,1986.91666666667,1988.5,58.0979461246913,-9999
113,131,39.3249941204922,-79.1259017949226,39.4840299717678,-79.2225817587351,16.5,15.6666666666667,1987.66666666667,1988.5,19.5603778433483,-9999
119,134,38.9823223272858,-78.7270881273149,39.0568318461217,-78.7771005392833,16.5,16.3333333333333,1988.33333333333,1988.5,9.35482985080894,-9999
118,140,39.2684199031893,-79.0057696078374,39.329310230112,-78.8321284021786,16.5833333333333,16.5,1988.5,1988.58333333333,16.4230635830342,-9999
29,106,38.3891864184852,-78.0636544652126,38.5561939821241,-76.6367076333768,16.6666666666667,14.3333333333333,1986.33333333333,1988.66666666667,125.74760849531,-9999
89,90,38.7106579204894,-79.2161463692789,38.3922444326277,-80.0242776701315,16.9166666666667,12.8333333333333,1984.83333333333,1988.91666666667,78.781068114535,-9999
75,97,38.3388174923916,-78.6311095691632,38.4283622316521,-79.1337204510471,16.9166666666667,13.0833333333333,1985.08333333333,1988.91666666667,44.9781239888179,-9999
85,103,37.9772703468397,-77.3174773040281,37.6857651091765,-77.2869792004863,17,13.9166666666667,1985.91666666667,1989,32.5620952433246,-9999
58,111,38.4897045663921,-79.5504955470569,38.3552165767566,-79.2685525384387,17,14.6666666666667,1986.66666666667,1989,28.7893353848225,-9999
106,144,38.5561939821241,-76.6367076333768,38.0519973778225,-77.18200141423,17,16.6666666666667,1988.66666666667,1989,73.6184050784654,-9999
52,79,40.2835039116292,-77.5658376846616,41.0534772223666,-76.4883715353452,17.1666666666667,12,1984,1989.16666666667,124.996254232855,-9999
117,125,39.9440894473976,-78.4215285300843,39.8732468959602,-78.0382621802432,17.25,15.0833333333333,1987.08333333333,1989.25,33.6650157568923,-9999
65,108,38.7501235978307,-78.6862944134981,39.435732725809,-79.2468279676667,17.3333333333333,14.5,1986.5,1989.33333333333,90.393033435243,-9999
106,145,38.5561939821241,-76.6367076333768,38.4202190688333,-77.2764308733474,17.3333333333333,16.6666666666667,1988.66666666667,1989.33333333333,57.7622821364075,-9999
103,146,37.6857651091765,-77.2869792004863,38.0286007943502,-77.590158932844,17.3333333333333,17,1989,1989.33333333333,46.5482110106264,-9999
47,114,38.4067509696829,-78.4323530504433,38.8425362666836,-78.546125671646,17.4166666666667,14.75,1986.75,1989.41666666667,49.5121317316413,-9999
119,135,38.9823223272858,-78.7270881273149,38.9485183987684,-78.597419511688,17.5833333333333,16.3333333333333,1988.33333333333,1989.58333333333,11.837822143619,-9999
99,138,38.1255418499339,-78.8870783582738,38.4088631402184,-78.647128537236,17.5833333333333,16.5,1988.5,1989.58333333333,37.8766757403307,-9999
146,152,38.0286007943502,-77.590158932844,37.5866727736343,-77.0330365512698,17.5833333333333,17.3333333333333,1989.33333333333,1989.58333333333,69.4365242618193,-9999
84,104,37.9945743170016,-77.9750045871466,36.8163311164668,-77.9698824911895,17.6666666666667,14,1986,1989.66666666667,131.167376733852,-9999
58,110,38.4897045663921,-79.5504955470569,38.3497268508912,-79.5394217756015,17.6666666666667,14.6666666666667,1986.66666666667,1989.66666666667,15.6127651929846,-9999
92,137,37.696418368228,-77.6382310989336,37.7254460707384,-77.3484142039506,17.6666666666667,16.4166666666667,1988.41666666667,1989.66666666667,25.7276439716745,-9999
145,151,38.4202190688333,-77.2764308733474,39.2523727516089,-77.4779318931758,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,94.2719364533383,-9999
104,159,36.8163311164668,-77.9698824911895,36.5838600545408,-78.1000781287313,17.6666666666667,17.6666666666667,1989.66666666667,1989.66666666667,28.3689214995843,-9999
92,136,37.696418368228,-77.6382310989336,37.6398057122993,-78.5923615018147,17.75,16.4166666666667,1988.41666666667,1989.75,84.3134199368097,-9999
145,150,38.4202190688333,-77.2764308733474,38.3679400603529,-77.7111721124423,17.9166666666667,17.3333333333333,1989.33333333333,1989.91666666667,38.3754220726669,-9999
101,129,38.5219086204713,-80.2392358023753,39.0629185879515,-79.8257067652269,18.1666666666667,15.4166666666667,1987.41666666667,1990.16666666667,70.1053301183212,-9999
110,161,38.3497268508912,-79.5394217756015,38.5013372521547,-79.5807258951212,18.1666666666667,17.6666666666667,1989.66666666667,1990.16666666667,17.2579914591596,-9999
18,73,37.657930867867,-79.9681570455643,36.7896821886348,-80.1841108620267,18.3333333333333,11.6666666666667,1983.66666666667,1990.33333333333,98.5341573044993,-9999
47,115,38.4067509696829,-78.4323530504433,39.7128761735961,-77.6906154567682,18.5,14.75,1986.75,1990.5,158.910205470838,-9999
101,128,38.5219086204713,-80.2392358023753,38.4971296143166,-80.4192258549638,18.5,15.4166666666667,1987.41666666667,1990.5,15.919999140793,-9999
118,141,39.2684199031893,-79.0057696078374,38.5490617761016,-78.6294053032473,18.5,16.5,1988.5,1990.5,86.4638740237439,-9999
110,160,38.3497268508912,-79.5394217756015,38.3377104034476,-79.5853424918025,18.5,17.6666666666667,1989.66666666667,1990.5,4.22668809064693,-9999
33,45,38.0402158612112,-79.0083521217578,38.6172292648054,-75.2296426131588,18.6666666666667,9.41666666666674,1981.41666666667,1990.66666666667,336.161001279212,-9999
152,156,37.5866727736343,-77.0330365512698,37.1604713337554,-77.6446415610909,18.6666666666667,17.5833333333333,1989.58333333333,1990.66666666667,71.9636290432728,-9999
129,162,39.0629185879515,-79.8257067652269,39.1160851216379,-80.1389096914772,18.6666666666667,18.1666666666667,1990.16666666667,1990.66666666667,27.702061085364,-9999
141,171,38.5490617761016,-78.6294053032473,38.3077768908648,-78.6149664057234,18.6666666666667,18.5,1990.5,1990.66666666667,26.8902665414518,-9999
141,170,38.5490617761016,-78.6294053032473,38.612568235677,-78.7307741827905,18.75,18.5,1990.5,1990.75,11.3050063593823,-9999
103,147,37.6857651091765,-77.2869792004863,37.0564554778201,-77.5946777695715,18.9166666666667,17,1989,1990.91666666667,75.1601863960625,-9999
79,148,41.0534772223666,-76.4883715353452,41.1163451226635,-76.4179537191925,19,17.1666666666667,1989.16666666667,1991,9.15938032534837,-9999
107,132,38.9021728771501,-77.9220760380147,38.9447760234246,-78.0646207800493,19.0833333333333,15.9166666666667,1987.91666666667,1991.08333333333,13.2252303697428,-9999
160,173,38.3377104034476,-79.5853424918025,38.2360911236002,-79.7422566227353,19.0833333333333,18.5,1990.5,1991.08333333333,17.7756074225392,-9999
148,182,41.1163451226635,-76.4179537191925,40.9836235065177,-76.5450024089087,19.1666666666667,19,1991,1991.16666666667,18.222793937052,-9999
30,48,38.4042547601709,-79.2114800844237,38.1508878064694,-79.03713465247,19.25,10,1982,1991.25,32.0579122301066,-9999
146,153,38.0286007943502,-77.590158932844,39.1066088423679,-77.2001220144565,19.25,17.3333333333333,1989.33333333333,1991.25,124.717194751562,-9999
170,178,38.612568235677,-78.7307741827905,38.4906637433835,-78.5486918396039,19.25,18.75,1990.75,1991.25,20.8676796674452,-9999
107,133,38.9021728771501,-77.9220760380147,38.7012348088208,-78.8182280827246,19.3333333333333,15.9166666666667,1987.91666666667,1991.33333333333,80.9009337686666,-9999
100,122,38.1530098131217,-80.2283748351608,38.8836999532055,-79.8763675093741,19.5,15,1987,1991.5,86.9294499009979,-9999
48,190,38.1508878064694,-79.03713465247,38.3756136045973,-79.0994908581364,19.5833333333333,19.25,1991.25,1991.58333333333,25.6042004310919,-9999
153,192,39.1066088423679,-77.2001220144565,39.6243158582344,-78.0100563091618,19.5833333333333,19.25,1991.25,1991.58333333333,90.4469803860215,-9999
135,154,38.9485183987684,-78.597419511688,37.9795878118289,-78.6460988706176,19.6666666666667,17.5833333333333,1989.58333333333,1991.66666666667,107.948525991671,-9999
161,186,38.5013372521547,-79.5807258951212,38.6072214183404,-79.9055788324806,19.6666666666667,18.1666666666667,1990.16666666667,1991.66666666667,NA,-9999
170,179,38.612568235677,-78.7307741827905,38.690967893046,-78.4180306054851,19.6666666666667,18.75,1990.75,1991.66666666667,28.5560743056452,-9999
147,181,37.0564554778201,-77.5946777695715,37.265634120347,-78.4531560829552,19.6666666666667,18.9166666666667,1990.91666666667,1991.66666666667,79.6429574810793,-9999
133,194,38.7012348088208,-78.8182280827246,38.2304048653653,-78.9772238538987,19.8333333333333,19.3333333333333,1991.33333333333,1991.83333333333,54.2158046027898,-9999
160,172,38.3377104034476,-79.5853424918025,38.3251729295439,-79.7895287738258,20,18.5,1990.5,1992,17.8854051034811,-9999
194,203,38.2304048653653,-78.9772238538987,38.2142004772898,-78.9036081376015,20,19.8333333333333,1991.83333333333,1992,6.68621775174047,-9999
73,167,36.7896821886348,-80.1841108620267,36.6555761681856,-80.1351331695572,20.0833333333333,18.3333333333333,1990.33333333333,1992.08333333333,15.5557250380908,-9999
181,200,37.265634120347,-78.4531560829552,36.8810067282171,-78.6596295313541,20.0833333333333,19.6666666666667,1991.66666666667,1992.08333333333,46.5802961920381,-9999
181,201,37.265634120347,-78.4531560829552,37.0921706414091,-78.5906739778872,20.25,19.6666666666667,1991.66666666667,1992.25,22.840294034112,-9999
73,166,36.7896821886348,-80.1841108620267,37.3856587948364,-80.1929883089841,20.3333333333333,18.3333333333333,1990.33333333333,1992.33333333333,66.3511066985944,-9999
179,198,38.690967893046,-78.4180306054851,38.4300771242738,-78.2269694774726,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,33.4683914093362,-9999
64,120,39.1227018237108,-78.7741487658857,38.3584306807765,-77.3183615942128,20.6666666666667,15,1987,1992.66666666667,152.370540283999,-9999
194,202,38.2304048653653,-78.9772238538987,38.1115098649182,-78.7781232937333,20.8333333333333,19.8333333333333,1991.83333333333,1992.83333333333,21.882056796029,-9999
203,204,38.2142004772898,-78.9036081376015,38.5832367934893,-78.8562070982739,20.8333333333333,20,1992,1992.83333333333,41.2901730047668,-9999
30,49,38.4042547601709,-79.2114800844237,38.6913653493468,-79.8047484242032,20.9166666666667,10,1982,1992.91666666667,60.7419996154417,-9999
153,193,39.1066088423679,-77.2001220144565,39.8030403827212,-77.1864706226922,20.9166666666667,19.25,1991.25,1992.91666666667,77.5383344535129,-9999
154,196,37.9795878118289,-78.6460988706176,37.2882875298085,-77.2438769343789,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,145.615308415274,-9999
135,155,38.9485183987684,-78.597419511688,38.7468098508689,-78.8724824506969,21,17.5833333333333,1989.58333333333,1993,32.7560701670774,-9999
147,180,37.0564554778201,-77.5946777695715,36.8703393899102,-77.8445431247701,21.0833333333333,18.9166666666667,1990.91666666667,1993.08333333333,30.3851267581373,-9999
203,205,38.2142004772898,-78.9036081376015,38.2020380491399,-77.9909836371184,21.0833333333333,20,1992,1993.08333333333,79.8428721404362,-9999
173,185,38.2360911236002,-79.7422566227353,38.3328678804129,-79.7220141239169,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,10.9178063896754,-9999
48,191,38.1508878064694,-79.03713465247,37.9988544494439,-78.8805964750384,21.1666666666667,19.25,1991.25,1993.16666666667,21.7862793051381,-9999
120,210,38.3584306807765,-77.3183615942128,37.234006865996,-77.0168595337768,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,127.953931224037,-9999
99,139,38.1255418499339,-78.8870783582738,38.5949495031606,-79.1990037456201,21.25,16.5,1988.5,1993.25,58.9245088182745,-9999
129,163,39.0629185879515,-79.8257067652269,38.6742703346671,-79.9548299232389,21.25,18.1666666666667,1990.16666666667,1993.25,44.6898950131131,-9999
131,143,39.4840299717678,-79.2225817587351,39.5176459605153,-79.4125116168117,21.3333333333333,16.5,1988.5,1993.33333333333,16.7385139919001,-9999
161,164,38.5013372521547,-79.5807258951212,38.4908011361016,-79.6236355064457,21.3333333333333,18.1666666666667,1990.16666666667,1993.33333333333,3.91829035082378,-9999
104,158,36.8163311164668,-77.9698824911895,36.8657949189177,-77.4106434146956,21.4166666666667,17.6666666666667,1989.66666666667,1993.41666666667,50.1274073977982,-9999
173,184,38.2360911236002,-79.7422566227353,38.3522655003463,-79.34245609217,21.5,19.0833333333333,1991.08333333333,1993.5,37.2483772687509,-9999
95,127,38.3979010223674,-79.3549960912229,38.6752377007742,-79.0823128566111,21.5833333333333,15.25,1987.25,1993.58333333333,38.9491050994196,-9999
