node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-76.8692807710986,39.0655295896955,-76.3925863209098,39.1818398896106,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-76.8692807710986,39.0655295896955,-76.893194318959,39.0531851524271,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-76.893194318959,39.0531851524271,-76.8543151332317,39.3408490889713,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-76.893194318959,39.0531851524271,-76.6642573021702,39.2982280155243,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-76.8543151332317,39.3408490889713,-77.9053813287528,39.0792715276784,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-77.9053813287528,39.0792715276784,-77.883391958388,39.1187916469488,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-77.9053813287528,39.0792715276784,-77.8482398243669,39.100527171909,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-77.8482398243669,39.100527171909,-77.801199970625,39.189738179856,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-77.801199970625,39.189738179856,-77.7670979105568,39.2626400482154,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-76.6642573021702,39.2982280155243,-76.5984571323808,39.3802093880267,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-77.7670979105568,39.2626400482154,-77.8855725870902,38.6645576128839,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-76.5984571323808,39.3802093880267,-76.6418772474276,39.3283515670464,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-76.6418772474276,39.3283515670464,-76.4196372046046,39.5762031487789,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-76.6642573021702,39.2982280155243,-77.1071411776331,41.7357470997625,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-77.8855725870902,38.6645576128839,-81.5728818669749,39.576598846349,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-81.5728818669749,39.576598846349,-81.6534149815331,39.5728437424729,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-76.4196372046046,39.5762031487789,-76.5440543767891,39.6118495454175,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-76.3925863209098,39.1818398896106,-81.0979791505696,39.9269129752959,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-76.4196372046046,39.5762031487789,-77.0628127109141,39.3985214535602,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-77.8482398243669,39.100527171909,-78.0014911881116,38.995410639085,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-76.6418772474276,39.3283515670464,-76.9447265100229,39.2140099509576,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-76.9447265100229,39.2140099509576,-76.9697063011454,39.1837923812302,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-76.3925863209098,39.1818398896106,-75.4691513331034,39.6197182223274,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-76.5440543767891,39.6118495454175,-76.6744123397252,39.1936822946056,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-75.4691513331034,39.6197182223274,-75.3699380404424,39.6118419703374,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-77.7670979105568,39.2626400482154,-77.885436205221,39.1838713827144,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-75.4691513331034,39.6197182223274,-75.430925,39.709602,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-75.3699380404424,39.6118419703374,-75.475212,39.512512,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-77.885436205221,39.1838713827144,-77.8504197461065,39.1497423598174,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.0014911881116,38.995410639085,-79.2313639966385,38.6174707988405,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-76.9697063011454,39.1837923812302,-76.9195360377935,39.1804818175215,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-77.885436205221,39.1838713827144,-77.8504739040255,39.1483526092515,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-77.883391958388,39.1187916469488,-79.1596680019139,40.3823515830933,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-76.5440543767891,39.6118495454175,-75.951442442969,40.0297561210914,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-76.9697063011454,39.1837923812302,-77.14971,38.848996,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-75.951442442969,40.0297561210914,-75.950607,40.039614,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-76.6744123397252,39.1936822946056,-76.6257906976787,39.1615799383596,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-81.5728818669749,39.576598846349,-78.154595,42.13754,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-79.2313639966385,38.6174707988405,-79.351632,38.588599,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-75.951442442969,40.0297561210914,-76.0007546710141,40.0390661867456,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-76.8543151332317,39.3408490889713,-76.057094389167,39.5837990726555,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-76.0007546710141,40.0390661867456,-75.9622820021784,40.2335086966293,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-77.0628127109141,39.3985214535602,-76.7002940010315,39.035085613041,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-81.0979791505696,39.9269129752959,-81.064416,40.162955,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-79.2313639966385,38.6174707988405,-79.071939,38.967682,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-81.0979791505696,39.9269129752959,-79.6368920927028,40.6384381153933,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-77.883391958388,39.1187916469488,-77.9507211668203,39.0526481597502,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-76.7002940010315,39.035085613041,-76.8541407430439,39.156065099861,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-76.6257906976787,39.1615799383596,-75.969056,39.228945,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-77.9507211668203,39.0526481597502,-78.005395,39.057163,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-81.6534149815331,39.5728437424729,-81.3120286919676,39.9689407931016,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
279,283,0.916666666699999,-76.0007546710141,40.0390661867456,-75.9006764124309,39.8799607052918,12.16666666603,11.24999999933,1983.25000033233,1984.16666699903,NA
269,270,0.583333333300001,-76.8541407430439,39.156065099861,-76.1452972279164,39.2204923575937,12.24999999893,11.66666666563,1983.66666699863,1984.25000033193,NA
267,116,2.99999933437008,-77.0628127109141,39.3985214535602,-76.3406056085697,39.3696577971046,12.3333326670001,9.33333333263,1981.33333366563,1984.333333,41
275,276,1.25,-76.6257906976787,39.1615799383596,-76.7657851693922,39.5636216726169,12.41666666633,11.16666666633,1983.16666699933,1984.41666699933,NA
165,13,1.24999966697004,-76.057094389167,39.5837990726555,-76.1738991499223,39.4728818892151,12.499999667,11.25000000003,1983.25000033303,1984.5,64
283,133,0.33333300097004,-75.9006764124309,39.8799607052918,-75.97934,39.807981,12.499999667,12.16666666603,1984.16666699903,1984.5,81
171,172,8.666666667,-77.801199970625,39.189738179856,-80.2073228878567,39.4048208683151,12.50000000073,3.83333333373,1975.83333366673,1984.50000033373,NA
260,110,7.58333266767008,-76.5984571323808,39.3802093880267,-76.929072,41.66469,12.5833326670001,4.99999999933,1977.00000033233,1984.583333,23
270,271,0.333333333300001,-76.1452972279164,39.2204923575937,-76.342185563791,39.3371479482995,12.58333333223,12.24999999893,1984.25000033193,1984.58333366523,NA
273,274,2.166666667,-76.6744123397252,39.1936822946056,-76.3009625213292,39.5344853405406,12.58333333333,10.41666666633,1982.41666699933,1984.58333366633,NA
169,16,3.08333333297,-78.0014911881116,38.995410639085,-78.668735,37.713998,12.666666667,9.58333333403,1981.58333366703,1984.666667,43
276,277,0.416666666699996,-76.7657851693922,39.5636216726169,-76.6167741096958,39.5511965460769,12.83333333303,12.41666666633,1984.41666699933,1984.83333366603,NA
183,190,1.083333333,-81.3120286919676,39.9689407931016,-81.311199351092,39.9779401092601,13.08333333373,12.00000000073,1984.00000033373,1985.08333366673,NA
172,173,0.583333333300004,-80.2073228878567,39.4048208683151,-80.2380701417056,39.4197122696573,13.08333333403,12.50000000073,1984.50000033373,1985.08333366703,NA
269,118,1.58333300137004,-76.8541407430439,39.156065099861,-76.9192837758875,39.179543203737,13.249999667,11.66666666563,1983.66666699863,1985.25,77
165,166,2.083333333,-76.057094389167,39.5837990726555,-76.1859827169155,39.5481506743122,13.33333333303,11.25000000003,1983.25000033303,1985.33333366603,NA
280,129,2.16666633434004,-75.9622820021784,40.2335086966293,-76.079489,40.182524,13.499999667,11.33333333266,1983.33333366566,1985.5,68
262,264,3.583333333,-76.9447265100229,39.2140099509576,-76.4935890563395,39.7806140749134,13.58333333263,9.99999999963,1982.00000033263,1985.58333366563,NA
259,109,6.08333333367,-77.1071411776331,41.7357470997625,-76.69226,41.624682,13.666666667,7.58333333333,1979.58333366633,1985.666667,31
172,19,1.16666666627,-80.2073228878567,39.4048208683151,-80.2961508265607,39.2177627851757,13.666666667,12.50000000073,1984.50000033373,1985.666667,86
274,123,1.08333333367,-76.3009625213292,39.5344853405406,-76.2867148529801,39.603542866192,13.666666667,12.58333333333,1984.58333366633,1985.666667,89
271,121,1.16666633477004,-76.342185563791,39.3371479482995,-76.5005748160787,39.2646349159487,13.749999667,12.58333333223,1984.58333366523,1985.75,91
173,174,0.666666666699996,-80.2380701417056,39.4197122696573,-80.3967411180203,39.1847675971354,13.75000000073,13.08333333403,1985.08333366703,1985.75000033373,NA
274,122,1.24999933367008,-76.3009625213292,39.5344853405406,-76.1790777669236,39.471928765654,13.8333326670001,12.58333333333,1984.58333366633,1985.833333,88
196,44,3.24999966664004,-79.1596680019139,40.3823515830933,-79.169,40.484623,13.999999667,10.75000000036,1982.75000033336,1986,59
166,14,0.749999333970081,-76.1859827169155,39.5481506743122,-76.071536,39.350204,14.0833326670001,13.33333333303,1985.33333366603,1986.083333,98
174,175,0.333333333300004,-80.3967411180203,39.1847675971354,-80.3956350272034,39.2225536871982,14.08333333403,13.75000000073,1985.75000033373,1986.08333366703,NA
221,222,2.75,-77.9507211668203,39.0526481597502,-77.8666430071938,38.7541423060532,14.33333333336,11.58333333336,1983.58333366636,1986.33333366636,NA
280,281,3.083333333,-75.9622820021784,40.2335086966293,-76.6225578543341,39.7878485958017,14.41666666566,11.33333333266,1983.33333366566,1986.41666699866,NA
222,223,0.0833333333299962,-77.8666430071938,38.7541423060532,-77.865285684356,38.7771736053009,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
222,228,0.0833333333299962,-77.8666430071938,38.7541423060532,-77.4594856907,38.75474809585,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
259,108,6.83333333367,-77.1071411776331,41.7357470997625,-77.133315,41.381962,14.416666667,7.58333333333,1979.58333366633,1986.416667,30
179,27,9.33333333327,-77.8855725870902,38.6645576128839,-78.200057,38.740496,14.666666667,5.33333333373,1977.33333366673,1986.666667,24
270,119,2.58333266807008,-76.1452972279164,39.2204923575937,-76.441696,39.502047,14.8333326670001,12.24999999893,1984.25000033193,1986.833333,83
283,284,2.666666667,-75.9006764124309,39.8799607052918,-75.9132224407346,40.0200221295434,14.83333333303,12.16666666603,1984.16666699903,1986.83333366603,NA
276,125,2.58333300067004,-76.7657851693922,39.5636216726169,-76.8594871436795,39.4175269129534,14.999999667,12.41666666633,1984.41666699933,1987,85
277,126,2.16666633397004,-76.6167741096958,39.5511965460769,-76.5524566841626,39.636835669835,14.999999667,12.83333333303,1984.83333366603,1987,92
166,15,1.66666633397004,-76.1859827169155,39.5481506743122,-76.5516906131198,39.6344261072216,14.999999667,13.33333333303,1985.33333366603,1987,99
284,285,0.166666666700003,-75.9132224407346,40.0200221295434,-75.7615518912816,39.8752226700748,14.99999999973,14.83333333303,1986.83333366603,1987.00000033273,NA
181,182,6.916666667,-81.6534149815331,39.5728437424729,-81.4898269016953,39.7366455690787,15.00000000073,8.08333333373,1980.08333366673,1987.00000033373,NA
277,127,2.24999933397008,-76.6167741096958,39.5511965460769,-76.135984,39.124535,15.0833326670001,12.83333333303,1984.83333366603,1987.083333,93
190,191,2,-81.311199351092,39.9779401092601,-81.3202334350015,40.0171940880721,15.08333333373,13.08333333373,1985.08333366673,1987.08333366673,NA
228,229,0.75,-77.4594856907,38.75474809585,-77.3693365517896,38.7187442396373,15.16666666669,14.41666666669,1986.41666699969,1987.16666699969,NA
271,120,2.58333333477,-76.342185563791,39.3371479482995,-75.70041,39.221518,15.166666667,12.58333333223,1984.58333366523,1987.166667,90
175,176,1.083333333,-80.3956350272034,39.2225536871982,-80.2315990634748,39.2579638307089,15.16666666703,14.08333333403,1986.08333366703,1987.16666700003,NA
154,2,3.66666633400004,-79.6368920927028,40.6384381153933,-79.850089,40.890705,15.249999667,11.583333333,1983.583333666,1987.25,74
264,113,1.66666633437004,-76.4935890563395,39.7806140749134,-77.385082,39.450831,15.249999667,13.58333333263,1985.58333366563,1987.25,101
175,22,1.16666633297004,-80.3956350272034,39.2225536871982,-80.49756,39.131388,15.249999667,14.08333333403,1986.08333366703,1987.25,104
229,233,0.0833333333300033,-77.3693365517896,38.7187442396373,-77.3887474643558,38.5932475492895,15.25000000002,15.16666666669,1987.16666699969,1987.25000033302,NA
174,21,1.66666666627,-80.3967411180203,39.1847675971354,-80.055815,39.190048,15.416666667,13.75000000073,1985.75000033373,1987.416667,103
229,230,0.333333333300004,-77.3693365517896,38.7187442396373,-77.3550990590483,38.6511225407288,15.49999999999,15.16666666669,1987.16666699969,1987.50000033299,NA
264,265,2,-76.4935890563395,39.7806140749134,-76.190265811007,40.1141282034111,15.58333333263,13.58333333263,1985.58333366563,1987.58333366563,NA
183,184,3.583333333,-81.3120286919676,39.9689407931016,-81.800277417797,39.8954288934223,15.58333333373,12.00000000073,1984.00000033373,1987.58333366673,NA
191,192,0.5,-81.3202334350015,40.0171940880721,-81.1722933818595,39.8795260710092,15.58333333373,15.08333333373,1987.08333366673,1987.58333366673,NA
281,130,1.25000000134,-76.6225578543341,39.7878485958017,-76.6663315554646,39.7641956143494,15.666666667,14.41666666566,1986.41666699866,1987.666667,108
158,159,5.5,-75.3699380404424,39.6118419703374,-75.2542991070979,39.653092598796,15.91666666633,10.41666666633,1982.41666699933,1987.91666699933,NA
182,29,0.91666666627,-81.4898269016953,39.7366455690787,-81.29744,39.88559,15.916666667,15.00000000073,1987.00000033373,1987.916667,116
176,23,0.83333299997004,-80.2315990634748,39.2579638307089,-80.293487417703,39.2146918050217,15.999999667,15.16666666703,1987.16666700003,1988,122
265,114,0.416666334370042,-76.190265811007,40.1141282034111,-76.2143214730281,40.3235750158192,15.999999667,15.58333333263,1987.58333366563,1988,132
192,193,0.5,-81.1722933818595,39.8795260710092,-81.194106439493,39.8545699613672,16.08333333373,15.58333333373,1987.58333366673,1988.08333366673,NA
281,282,1.75,-76.6225578543341,39.7878485958017,-76.6766781145257,39.8515109417181,16.16666666566,14.41666666566,1986.41666699866,1988.16666699866,NA
