node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-76.4269008027651,39.9752814607705,-76.5016710879089,39.9381815782506,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-76.4269008027651,39.9752814607705,-76.708305140733,39.8282223894706,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-76.708305140733,39.8282223894706,-76.7343420307335,39.9092613633226,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-76.708305140733,39.8282223894706,-76.7065842865964,39.8249548865942,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-76.7343420307335,39.9092613633226,-78.7416221589923,39.2684858875468,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.7416221589923,39.2684858875468,-77.7571249838012,39.2013132090491,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.7416221589923,39.2684858875468,-78.5958356040917,38.9718129420108,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.5958356040917,38.9718129420108,-78.5959398915422,38.953521662361,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.5959398915422,38.953521662361,-78.5237408239542,38.9955018632,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-76.7065842865964,39.8249548865942,-76.516087373192,39.9073136745655,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.5237408239542,38.9955018632,-78.316090539412,39.0778498214186,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-76.516087373192,39.9073136745655,-76.5668955957127,39.8739280057708,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-76.5668955957127,39.8739280057708,-76.3435169578159,39.5674527412341,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
