node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.276216218542437,-74.7468865628155,40.9183843332432,-75.794388618738,40.5369589921493,0.276216218542437,0,1969.75706671567,1970.03328293421,NA
49,51,0.286396987764135,-75.794388618738,40.5369589921493,-76.4526300562129,40.0727001153563,0.562613206306573,0.276216218542437,1970.03328293421,1970.31967992198,NA
51,75,0.0757769952479208,-76.4526300562129,40.0727001153563,-76.3367181883813,39.9944096443156,0.638390201554493,0.562613206306573,1970.31967992198,1970.39545691722,NA
75,76,0.147750521445076,-76.3367181883813,39.9944096443156,-77.0161545017526,40.0741998260435,0.786140722999569,0.638390201554493,1970.39545691722,1970.54320743867,NA
51,52,0.295765295643186,-76.4526300562129,40.0727001153563,-77.0779206858764,40.9241508499437,0.858378501949758,0.562613206306573,1970.31967992198,1970.61544521762,NA
76,29,0.0838195613318504,-77.0161545017526,40.0741998260435,-76.960475,40.232843,0.86996028433142,0.786140722999569,1970.54320743867,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
48,83,0.883445012711995,-74.7468865628155,40.9183843332432,-74.474976306115,43.000564154427,0.883445012711995,0,1969.75706671567,1970.64051172838,NA
83,89,0.0125312044290737,-74.474976306115,43.000564154427,-74.4562102218509,43.2164984310845,0.895976217141069,0.883445012711995,1970.64051172838,1970.65304293281,NA
52,53,0.0401270109224043,-77.0779206858764,40.9241508499437,-77.1559461290773,41.2599994700738,0.898505512872163,0.858378501949758,1970.61544521762,1970.65557222854,NA
75,77,0.26516453371211,-76.3367181883813,39.9944096443156,-76.2815022177272,39.6116607546248,0.903554735266603,0.638390201554493,1970.39545691722,1970.66062145094,NA
52,74,0.151282108800942,-77.0779206858764,40.9241508499437,-77.3808564713253,39.924106440374,1.0096606107507,0.858378501949758,1970.61544521762,1970.76672732642,NA
77,78,0.123179809189153,-76.2815022177272,39.6116607546248,-77.1399275011529,39.3701669188009,1.02673454445576,0.903554735266603,1970.66062145094,1970.78380126012,NA
76,10,0.250940561331802,-77.0161545017526,40.0741998260435,-76.179752,39.804633,1.03708128433137,0.786140722999569,1970.54320743867,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
83,84,0.154613703967144,-74.474976306115,43.000564154427,-74.7336553518438,42.2753409418393,1.03805871667914,0.883445012711995,1970.64051172838,1970.79512543235,NA
53,32,0.143940771459192,-77.1559461290773,41.2599994700738,-76.345222,41.551268,1.04244628433135,0.898505512872163,1970.65557222854,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
78,35,0.0376047398756896,-77.1399275011529,39.3701669188009,-77.318612,39.070162,1.06433928433145,1.02673454445576,1970.78380126012,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
77,44,0.176674549064742,-76.2815022177272,39.6116607546248,-76.585725,39.557501,1.08022928433135,0.903554735266603,1970.66062145094,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
74,28,0.0944266735806636,-77.3808564713253,39.924106440374,-77.338242,40.821145,1.10408728433136,1.0096606107507,1970.76672732642,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
