node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.270840776860673,-76.420918907014,40.2903892831601,-76.8682368289436,40.4615935471938,0.270840776860673,0,1969.58354035001,1969.85438112687,NA
49,56,0.418411612911974,-76.8682368289436,40.4615935471938,-77.1924050891353,40.7429328229339,0.689252389772648,0.270840776860673,1969.85438112687,1970.27279273978,NA
56,57,0.149609064423174,-77.1924050891353,40.7429328229339,-77.1818995858159,40.7535858970584,0.838861454195822,0.689252389772648,1970.27279273978,1970.4224018042,NA
57,58,0.0530145794307728,-77.1818995858159,40.7535858970584,-77.4097790859373,40.4686524279152,0.891876033626595,0.838861454195822,1970.4224018042,1970.47541638363,NA
56,88,0.241898582692173,-77.1924050891353,40.7429328229339,-77.3529597288769,41.3121580356012,0.93115097246482,0.689252389772648,1970.27279273978,1970.51469132247,NA
58,59,0.047678565582828,-77.4097790859373,40.4686524279152,-77.4220374721959,40.1414021403548,0.939554599209423,0.891876033626595,1970.47541638363,1970.52309494922,NA
88,89,0.0645832178263248,-77.3529597288769,41.3121580356012,-76.9255734959916,41.670283269023,0.995734190291145,0.93115097246482,1970.51469132247,1970.5792745403,NA
49,50,0.733300100033318,-76.8682368289436,40.4615935471938,-76.9058286001683,39.2669603465843,1.00414087689399,0.270840776860673,1969.85438112687,1970.5876812269,NA
50,55,0.0247939028067847,-76.9058286001683,39.2669603465843,-77.2704883458549,39.3596070345054,1.02893477970078,1.00414087689399,1970.5876812269,1970.61247512971,NA
58,29,0.151610616365581,-77.4097790859373,40.4686524279152,-76.960475,40.232843,1.04348664999218,0.891876033626595,1970.47541638363,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
59,60,0.132547226536403,-77.4220374721959,40.1414021403548,-76.3590483614742,39.5937753896806,1.07210182574583,0.939554599209423,1970.52309494922,1970.65564217575,NA
60,61,0.0712853501433273,-76.3590483614742,39.5937753896806,-76.2803607371263,39.7018310144475,1.14338717588915,1.07210182574583,1970.65564217575,1970.7269275259,NA
61,62,0.0497471130170908,-76.2803607371263,39.7018310144475,-76.20160156629,39.8215328132593,1.19313428890624,1.14338717588915,1970.7269275259,1970.77667463891,NA
