node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.167049645941646,-76.8661786476758,39.9437663726904,-76.99124202576,39.9410325328428,0.167049645941646,0,1970.15784287077,1970.32489251671,NA
48,79,0.143633048406002,-76.8661786476758,39.9437663726904,-76.7254292638401,40.1532811338097,0.143633048406002,0,1970.15784287077,1970.30147591917,NA
79,80,0.00307332953511974,-76.7254292638401,40.1532811338097,-76.7745982583593,40.0623699826811,0.146706377941122,0.143633048406002,1970.30147591917,1970.30454924871,NA
49,70,0.0468792684387651,-76.99124202576,39.9410325328428,-76.8298390550082,39.7480123993291,0.213928914380411,0.167049645941646,1970.32489251671,1970.37177178515,NA
70,72,0.029679878034301,-76.8298390550082,39.7480123993291,-76.8054989606108,39.6566951062015,0.243608792414712,0.213928914380411,1970.37177178515,1970.40145166318,NA
72,73,0.0144139927276257,-76.8054989606108,39.6566951062015,-76.6379532410983,39.6285064947429,0.258022785142337,0.243608792414712,1970.40145166318,1970.41586565591,NA
70,71,0.176713327863695,-76.8298390550082,39.7480123993291,-75.4777242493022,38.8093220793033,0.390642242244105,0.213928914380411,1970.37177178515,1970.54848511301,NA
79,88,0.28305419422054,-76.7254292638401,40.1532811338097,-76.9469632456583,40.0964279389863,0.426687242626542,0.143633048406002,1970.30147591917,1970.58453011339,NA
80,81,0.280786939262399,-76.7745982583593,40.0623699826811,-76.6903594011628,40.8715773901079,0.42749331720352,0.146706377941122,1970.30454924871,1970.58533618797,NA
81,82,0.0150561568187726,-76.6903594011628,40.8715773901079,-76.7974710514297,41.0118208964701,0.442549474022293,0.42749331720352,1970.58533618797,1970.60039234479,NA
88,29,0.0424968866056901,-76.9469632456583,40.0964279389863,-76.960475,40.232843,0.469184129232232,0.426687242626542,1970.58453011339,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
73,78,0.221370251185952,-76.6379532410983,39.6285064947429,-76.6666446002822,39.5972412721156,0.47939303632829,0.258022785142337,1970.41586565591,1970.6372359071,NA
80,83,0.341127705786647,-76.7745982583593,40.0623699826811,-75.6541963863001,42.577119043279,0.487834083727769,0.146706377941122,1970.30454924871,1970.6456769545,NA
88,89,0.131858530217393,-76.9469632456583,40.0964279389863,-76.4079862174793,39.7185300404123,0.558545772843935,0.426687242626542,1970.58453011339,1970.71638864361,NA
89,10,0.077759356388249,-76.4079862174793,39.7185300404123,-76.179752,39.804633,0.636305129232184,0.558545772843935,1970.71638864361,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
83,84,0.150657346873537,-75.6541963863001,42.577119043279,-75.6194155407661,42.8567050124281,0.638491430601306,0.487834083727769,1970.6456769545,1970.79633430137,NA
82,32,0.199120655209875,-76.7974710514297,41.0118208964701,-76.345222,41.551268,0.641670129232168,0.442549474022293,1970.60039234479,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
78,35,0.184170092903969,-76.6666446002822,39.5972412721156,-77.318612,39.070162,0.663563129232259,0.47939303632829,1970.6372359071,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
78,44,0.200060092903868,-76.6666446002822,39.5972412721156,-76.585725,39.557501,0.679453129232158,0.47939303632829,1970.6372359071,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
49,50,0.519214487262801,-76.99124202576,39.9410325328428,-77.58045350113,39.3992821773354,0.686264133204446,0.167049645941646,1970.32489251671,1970.84410700397,NA
81,28,0.275817812028656,-76.6903594011628,40.8715773901079,-77.338242,40.821145,0.703311129232176,0.42749331720352,1970.58533618797,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
72,13,0.463780336817628,-76.8054989606108,39.6566951062015,-76.836076,40.13395,0.70738912923234,0.243608792414712,1970.40145166318,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
82,27,0.345440655209934,-76.7974710514297,41.0118208964701,-74.741273,41.437831,0.787990129232227,0.442549474022293,1970.60039234479,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
50,51,0.188404082361224,-77.58045350113,39.3992821773354,-77.4507491209596,39.6281058490261,0.87466821556567,0.686264133204446,1970.84410700397,1971.03251108633,NA
71,31,0.53398988698806,-75.4777242493022,38.8093220793033,-75.597196,39.219442,0.924632129232165,0.390642242244105,1970.54848511301,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
73,74,0.672625192206269,-76.6379532410983,39.6285064947429,-77.0951604435801,38.2349548455245,0.930647977348606,0.258022785142337,1970.41586565591,1971.08849084812,NA
84,9,0.295424698630839,-75.6194155407661,42.8567050124281,-75.795209,42.498509,0.933916129232145,0.638491430601306,1970.79633430137,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
