node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0963294636924772,-76.8042553507838,41.0032099354133,-76.713620520317,40.6435033871207,0.0963294636924772,0,1970.15398514186,1970.25031460555,NA
49,50,0.00271629090092773,-76.713620520317,40.6435033871207,-76.710409818261,40.4847156871983,0.0990457545934049,0.0963294636924772,1970.25031460555,1970.25303089645,NA
50,58,0.00993641221013064,-76.710409818261,40.4847156871983,-76.9129750250299,40.5444026617184,0.108982166803536,0.0990457545934049,1970.25303089645,1970.26296730866,NA
58,59,0.104755119845102,-76.9129750250299,40.5444026617184,-76.6306362157206,40.3627324834416,0.213737286648637,0.108982166803536,1970.26296730866,1970.36772242851,NA
59,61,0.184996748754735,-76.6306362157206,40.3627324834416,-77.3657097099241,40.2769777345618,0.398734035403372,0.213737286648637,1970.36772242851,1970.55271917726,NA
50,51,0.30019453858894,-76.710409818261,40.4847156871983,-76.3388477114961,40.1400071558821,0.399240293182345,0.0990457545934049,1970.25303089645,1970.55322543504,NA
48,88,0.41631979065928,-76.8042553507838,41.0032099354133,-75.8447567489686,41.300689575547,0.41631979065928,0,1970.15398514186,1970.57030493252,NA
61,82,0.0736270467213771,-77.3657097099241,40.2769777345618,-76.8206609575469,40.3307652667018,0.472361082124749,0.398734035403372,1970.55271917726,1970.62634622399,NA
58,29,0.364059691335306,-76.9129750250299,40.5444026617184,-76.960475,40.232843,0.473041858138842,0.108982166803536,1970.26296730866,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
51,52,0.124216911920946,-76.3388477114961,40.1400071558821,-76.3859263217434,38.9319254233594,0.523457205103291,0.399240293182345,1970.55322543504,1970.67744234696,NA
88,89,0.117815356499513,-75.8447567489686,41.300689575547,-75.2149978096519,40.9590099370192,0.534135147158793,0.41631979065928,1970.57030493252,1970.68812028902,NA
49,87,0.453502163773152,-76.713620520317,40.6435033871207,-77.1631756850931,40.162163890447,0.549831627465629,0.0963294636924772,1970.25031460555,1970.70381676933,NA
61,62,0.169385242627229,-77.3657097099241,40.2769777345618,-78.2855911019703,39.8011716448239,0.568119278030601,0.398734035403372,1970.55271917726,1970.72210441989,NA
51,10,0.240922564956449,-76.3388477114961,40.1400071558821,-76.179752,39.804633,0.640162858138794,0.399240293182345,1970.55322543504,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
82,32,0.173166776014028,-76.8206609575469,40.3307652667018,-76.345222,41.551268,0.645527858138777,0.472361082124749,1970.62634622399,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
52,53,0.123042270340882,-76.3859263217434,38.9319254233594,-77.1025654856057,38.9099523729802,0.646499475444173,0.523457205103291,1970.67744234696,1970.80048461731,NA
53,35,0.020921382694695,-77.1025654856057,38.9099523729802,-77.318612,39.070162,0.667420858138868,0.646499475444173,1970.80048461731,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
52,44,0.159853653035476,-76.3859263217434,38.9319254233594,-76.585725,39.557501,0.683310858138768,0.523457205103291,1970.67744234696,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
59,60,0.47611538976215,-76.6306362157206,40.3627324834416,-75.22249320695,39.8929289075306,0.689852676410787,0.213737286648637,1970.36772242851,1970.84383781827,NA
89,90,0.159688951167674,-75.2149978096519,40.9590099370192,-75.2956806120108,41.44529667354,0.693824098326466,0.534135147158793,1970.68812028902,1970.84780924019,NA
87,28,0.157337230673157,-77.1631756850931,40.162163890447,-77.338242,40.821145,0.707168858138786,0.549831627465629,1970.70381676933,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
87,13,0.16141523067332,-77.1631756850931,40.162163890447,-76.836076,40.13395,0.711246858138949,0.549831627465629,1970.70381676933,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
62,63,0.169072948892158,-78.2855911019703,39.8011716448239,-78.2268630104603,39.4986520067222,0.737192226922758,0.568119278030601,1970.72210441989,1970.89117736878,NA
89,27,0.257712710980044,-75.2149978096519,40.9590099370192,-74.741273,41.437831,0.791847858138837,0.534135147158793,1970.68812028902,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
62,81,0.268328212016812,-78.2855911019703,39.8011716448239,-77.9807822870741,39.3889694688642,0.836447490047412,0.568119278030601,1970.72210441989,1970.99043263191,NA
63,66,0.142530394784231,-78.2268630104603,39.4986520067222,-78.9420003211156,39.7715259867026,0.879722621706989,0.737192226922758,1970.89117736878,1971.03370776357,NA
53,54,0.28126338393777,-77.1025654856057,38.9099523729802,-77.2665867504143,37.6958796492888,0.927762859381943,0.646499475444173,1970.80048461731,1971.08174800124,NA
54,56,0.000688757256789074,-77.2665867504143,37.6958796492888,-77.2501847958288,37.6766847674616,0.928451616638732,0.927762859381943,1971.08174800124,1971.0824367585,NA
60,31,0.238637181727988,-75.22249320695,39.8929289075306,-75.597196,39.219442,0.928489858138775,0.689852676410787,1970.84383781827,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
88,9,0.521454067479475,-75.8447567489686,41.300689575547,-75.795209,42.498509,0.937773858138755,0.41631979065928,1970.57030493252,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
90,91,0.24742647363405,-75.2956806120108,41.44529667354,-74.7643912634315,41.8079621158961,0.941250571960516,0.693824098326466,1970.84780924019,1971.09523571382,NA
56,11,0.0193402415001955,-77.2501847958288,37.6766847674616,-77.244105,38.01204,0.947791858138928,0.928451616638732,1971.0824367585,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
81,47,0.156469368091386,-77.9807822870741,39.3889694688642,-77.413073,39.38553,0.992916858138798,0.836447490047412,1970.99043263191,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
60,26,0.325419181728073,-75.22249320695,39.8929289075306,-73.985153,40.748627,1.01527185813886,0.689852676410787,1970.84383781827,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
56,57,0.0896069451837747,-77.2501847958288,37.6766847674616,-77.1383358406904,37.7120327737707,1.01805856182251,0.928451616638732,1971.0824367585,1971.17204370368,NA
57,45,0.0326662963163145,-77.1383358406904,37.7120327737707,-77.139789,37.634457,1.05072485813882,1.01805856182251,1971.17204370368,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
