node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.702480681500752,-77.4935414122691,40.6971021365205,-76.7504100209274,39.5358084355245,0.702480681500752,0,1969.78318762744,1970.48566830894,NA
48,87,0.595925444662122,-77.4935414122691,40.6971021365205,-75.9679134241513,42.3239411155031,0.595925444662122,0,1969.78318762744,1970.3791130721,NA
87,88,0.0335473517168481,-75.9679134241513,42.3239411155031,-75.7619381035208,42.2376286091821,0.62947279637897,0.595925444662122,1970.3791130721,1970.41266042382,NA
88,89,0.113283160319241,-75.7619381035208,42.2376286091821,-75.8650854520841,42.2527119463403,0.742755956698211,0.62947279637897,1970.41266042382,1970.52594358414,NA
49,50,0.077001397207745,-76.7504100209274,39.5358084355245,-76.7308959469652,39.8708677229874,0.779482078708497,0.702480681500752,1970.48566830894,1970.56266970615,NA
50,53,0.0327453449089461,-76.7308959469652,39.8708677229874,-76.7213759445809,40.0453315643675,0.812227423617443,0.779482078708497,1970.56266970615,1970.59541505106,NA
50,51,0.032855789113114,-76.7308959469652,39.8708677229874,-76.4480206488777,40.0949171944334,0.812337867821611,0.779482078708497,1970.56266970615,1970.59552549526,NA
53,54,0.00659240815404871,-76.7213759445809,40.0453315643675,-76.758812653972,40.1264565295381,0.818819831771492,0.812227423617443,1970.59541505106,1970.60200745921,NA
54,29,0.0250195407902467,-76.758812653972,40.1264565295381,-76.960475,40.232843,0.843839372561739,0.818819831771492,1970.60200745921,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
49,81,0.169858300365526,-76.7504100209274,39.5358084355245,-76.8170107955456,39.052081183626,0.872338981866278,0.702480681500752,1970.48566830894,1970.6555266093,NA
89,90,0.155918024127679,-75.8650854520841,42.2527119463403,-75.5861809126701,42.2843700207127,0.89867398082589,0.742755956698211,1970.52594358414,1970.68186160826,NA
81,82,0.0607257022647403,-76.8170107955456,39.052081183626,-77.0662811252658,39.0118518162941,0.933064684131018,0.872338981866278,1970.6555266093,1970.71625231157,NA
54,55,0.145663123550783,-76.758812653972,40.1264565295381,-76.8043076711643,40.4562159302754,0.964482955322275,0.818819831771492,1970.60200745921,1970.74767058276,NA
51,52,0.160720921963382,-76.4480206488777,40.0949171944334,-76.0869997069494,39.8226276668888,0.973058789784993,0.812337867821611,1970.59552549526,1970.75624641722,NA
51,10,0.198622504740079,-76.4480206488777,40.0949171944334,-76.179752,39.804633,1.01096037256169,0.812337867821611,1970.59552549526,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
88,32,0.386852576182704,-75.7619381035208,42.2376286091821,-76.345222,41.551268,1.01632537256167,0.62947279637897,1970.41266042382,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
82,35,0.105153688430747,-77.0662811252658,39.0118518162941,-77.318612,39.070162,1.03821837256177,0.933064684131018,1970.71625231157,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
81,44,0.181769390695386,-76.8170107955456,39.052081183626,-76.585725,39.557501,1.05410837256166,0.872338981866278,1970.6555266093,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
55,28,0.113483417239408,-76.8043076711643,40.4562159302754,-77.338242,40.821145,1.07796637256168,0.964482955322275,1970.74767058276,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
55,56,0.113600375169085,-76.8043076711643,40.4562159302754,-77.2811951453169,39.7915094418427,1.07808333049136,0.964482955322275,1970.74767058276,1970.86127095793,NA
53,13,0.269816948944403,-76.7213759445809,40.0453315643675,-76.836076,40.13395,1.08204437256185,0.812227423617443,1970.59541505106,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
82,83,0.203667895627206,-77.0662811252658,39.0118518162941,-77.4555726086388,38.0642833657143,1.13673257975822,0.933064684131018,1970.71625231157,1970.9199202072,NA
83,84,0.00764832145478778,-77.4555726086388,38.0642833657143,-77.6380444871835,38.0623130758321,1.14438090121301,1.13673257975822,1970.9199202072,1970.92756852865,NA
89,27,0.419889415863523,-75.8650854520841,42.2527119463403,-74.741273,41.437831,1.16264537256173,0.742755956698211,1970.52594358414,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
84,85,0.0477921050563239,-77.6380444871835,38.0623130758321,-77.0146221982668,37.868754013279,1.19217300626934,1.14438090121301,1970.92756852865,1970.97536063371,NA
52,31,0.326228582776679,-76.0869997069494,39.8226276668888,-75.597196,39.219442,1.29928737256167,0.973058789784993,1970.75624641722,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
90,9,0.409897391735761,-75.5861809126701,42.2843700207127,-75.795209,42.498509,1.30857137256165,0.89867398082589,1970.68186160826,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
56,61,0.236964267220088,-77.2811951453169,39.7915094418427,-77.8082736577429,39.5438295924935,1.31504759771145,1.07808333049136,1970.86127095793,1971.09823522515,NA
84,11,0.174208471348813,-77.6380444871835,38.0623130758321,-77.244105,38.01204,1.31858937256182,1.14438090121301,1970.92756852865,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
61,62,0.0427041217403499,-77.8082736577429,39.5438295924935,-77.5254959493417,39.4299037515011,1.3577517194518,1.31504759771145,1971.09823522515,1971.14093934689,NA
62,47,0.00596265310989708,-77.5254959493417,39.4299037515011,-77.413073,39.38553,1.3637143725617,1.3577517194518,1971.14093934689,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
52,26,0.413010582776764,-76.0869997069494,39.8226276668888,-73.985153,40.748627,1.38606937256176,0.973058789784993,1970.75624641722,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
90,91,0.516995300233837,-75.5861809126701,42.2843700207127,-76.1600974933233,42.7928994461945,1.41566928105973,0.89867398082589,1970.68186160826,1971.1988569085,NA
83,45,0.284789792803494,-77.4555726086388,38.0642833657143,-77.139789,37.634457,1.42152237256172,1.13673257975822,1970.9199202072,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
62,63,0.160510868428062,-77.5254959493417,39.4299037515011,-77.1183102982867,39.6275012882275,1.51826258787986,1.3577517194518,1971.14093934689,1971.30145021532,NA
85,12,0.33387136629247,-77.0146221982668,37.868754013279,-76.695127,37.50564,1.52604437256181,1.19217300626934,1970.97536063371,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
61,78,0.267450724625157,-77.8082736577429,39.5438295924935,-77.8705689952837,39.3879506050532,1.5824983223366,1.31504759771145,1971.09823522515,1971.36568594977,NA
87,38,1.00385192789963,-75.9679134241513,42.3239411155031,-75.080231,42.572881,1.59977737256175,0.595925444662122,1970.3791130721,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
63,64,0.0822744482695228,-77.1183102982867,39.6275012882275,-77.6525346247423,39.9283806073196,1.60053703614938,1.51826258787986,1971.30145021532,1971.38372466359,NA
91,92,0.288350929561908,-76.1600974933233,42.7928994461945,-76.4911839644403,42.7209806558882,1.70402021062164,1.41566928105973,1971.1988569085,1971.48720783806,NA
64,25,0.118838336412367,-77.6525346247423,39.9283806073196,-77.334508,40.087468,1.71937537256175,1.60053703614938,1971.38372466359,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
91,93,0.401134199880644,-76.1600974933233,42.7928994461945,-76.502388192793,43.487276663344,1.81680348094037,1.41566928105973,1971.1988569085,1971.59999110838,NA
78,18,0.379824050225103,-77.8705689952837,39.3879506050532,-78.191603,40.549839,1.96232237256171,1.5824983223366,1971.36568594977,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
93,41,0.263071891621379,-76.502388192793,43.487276663344,-75.758062,43.639844,2.07987537256175,1.81680348094037,1971.59999110838,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
93,20,0.390477891621444,-76.502388192793,43.487276663344,-74.972592,44.041986,2.20728137256182,1.81680348094037,1971.59999110838,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
63,65,0.932490968287155,-77.1183102982867,39.6275012882275,-77.4479365587177,38.0722331048988,2.45075355616702,1.51826258787986,1971.30145021532,1972.23394118361,NA
