node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,27,50.2097839461076,-78.7268710309191,39.8421885282028,-78.678888,39.896074,50.2097839461076,0,1952.49021605389,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
48,49,11.1195091107961,-78.7268710309191,39.8421885282028,-78.1475157191147,39.3005641394029,11.1195091107961,0,1952.49021605389,1963.60972516469,NA
49,54,3.37228967883487,-78.1475157191147,39.3005641394029,-78.0254493241865,39.1994677443556,14.491798789631,11.1195091107961,1963.60972516469,1966.98201484352,NA
54,55,6.60330960818859,-78.0254493241865,39.1994677443556,-78.8915139016817,40.0797183616699,21.0951083978196,14.491798789631,1966.98201484352,1973.58532445171,NA
55,56,0.0487683520289011,-78.8915139016817,40.0797183616699,-78.8855388712366,40.0715573297341,21.1438767498485,21.0951083978196,1973.58532445171,1973.63409280374,NA
55,77,1.03901433729984,-78.8915139016817,40.0797183616699,-78.7689283740074,40.0733494966985,22.1341227351194,21.0951083978196,1973.58532445171,1974.62433878901,NA
77,81,0.037167644182361,-78.7689283740074,40.0733494966985,-78.7728525325564,40.0776529755378,22.1712903793018,22.1341227351194,1974.62433878901,1974.66150643319,NA
56,57,2.0523017788758,-78.8855388712366,40.0715573297341,-77.5250955438132,39.9689158938579,23.1961785287243,21.1438767498485,1973.63409280374,1975.68639458262,NA
57,58,1.45652333560533,-77.5250955438132,39.9689158938579,-77.6470272993997,39.8861918998735,24.6527018643296,23.1961785287243,1975.68639458262,1977.14291791822,NA
81,82,3.69544463960218,-78.7728525325564,40.0776529755378,-80.4135827738308,39.787478484334,25.8667350189039,22.1712903793018,1974.66150643319,1978.3569510728,NA
58,59,2.50230357242323,-77.6470272993997,39.8861918998735,-74.9745021702781,39.1198260107424,27.1550054367528,24.6527018643296,1977.14291791822,1979.64522149065,NA
81,86,5.09564870887952,-78.7728525325564,40.0776529755378,-78.2849076685809,40.5199617253478,27.2669390881813,22.1712903793018,1974.66150643319,1979.75715514207,NA
57,73,4.23418676694013,-77.5250955438132,39.9689158938579,-77.3552312006724,39.4515667948045,27.4303652956644,23.1961785287243,1975.68639458262,1979.92058134956,NA
59,60,0.438888700019625,-74.9745021702781,39.1198260107424,-74.7690846828379,39.3108350830308,27.5938941367724,27.1550054367528,1979.64522149065,1980.08411019066,NA
86,87,1.32322757354954,-78.2849076685809,40.5199617253478,-78.5877437451096,40.3870105821533,28.5901666617308,27.2669390881813,1979.75715514207,1981.08038271562,NA
49,50,17.612653834715,-78.1475157191147,39.3005641394029,-78.8634643068475,39.3648044581041,28.7321629455111,11.1195091107961,1963.60972516469,1981.2223789994,NA
73,76,1.58311659280179,-77.3552312006724,39.4515667948045,-77.49206632332,39.5184464862434,29.0134818884662,27.4303652956644,1979.92058134956,1981.50369794236,NA
60,61,1.50565590930681,-74.7690846828379,39.3108350830308,-74.686437433917,39.3591172662058,29.0995500460793,27.5938941367724,1980.08411019066,1981.58976609997,NA
77,78,7.26733554329487,-78.7689283740074,40.0733494966985,-78.4429118884889,40.1341814831878,29.4014582784143,22.1341227351194,1974.62433878901,1981.89167433231,NA
59,69,2.49996213202793,-74.9745021702781,39.1198260107424,-74.7706888605579,39.200438548944,29.6549675687807,27.1550054367528,1979.64522149065,1982.14518362267,NA
78,4,0.308325667693339,-78.4429118884889,40.1341814831878,-78.145828,40.155788,29.7097839461076,29.4014582784143,1981.89167433231,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
50,53,1.18486552270195,-78.8634643068475,39.3648044581041,-78.9569303313834,39.0913579704141,29.917028468213,28.7321629455111,1981.2223789994,1982.40724452211,NA
87,88,1.44619901323802,-78.5877437451096,40.3870105821533,-77.9124244617145,42.1218533185087,30.0363656749688,28.5901666617308,1981.08038271562,1982.52658172886,NA
76,45,1.19630205764143,-77.49206632332,39.5184464862434,-77.54273,39.484286,30.2097839461076,29.0134818884662,1981.50369794236,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
61,62,1.23491821110206,-74.686437433917,39.3591172662058,-74.6949317710635,39.4031627316475,30.3344682571813,29.0995500460793,1981.58976609997,1982.82468431107,NA
62,63,0.0726549504390057,-74.6949317710635,39.4031627316475,-74.6832224615547,39.4131389530844,30.4071232076203,30.3344682571813,1982.82468431107,1982.89733926151,NA
58,72,6.14423201491103,-77.6470272993997,39.8861918998735,-77.6963261987637,39.8352540577028,30.7969338792406,24.6527018643296,1977.14291791822,1983.28714993313,NA
50,51,2.56922350739354,-78.8634643068475,39.3648044581041,-78.8133647069727,39.3130632140566,31.3013864529046,28.7321629455111,1981.2223789994,1983.7916025068,NA
63,64,0.909565731728257,-74.6832224615547,39.4131389530844,-74.6571994228738,39.2930763319434,31.3166889393486,30.4071232076203,1982.89733926151,1983.80690499324,NA
82,84,5.56457669871111,-80.4135827738308,39.787478484334,-80.0671136703093,39.9864706229856,31.431311717615,25.8667350189039,1978.3569510728,1983.92152777151,NA
53,46,1.69275547789443,-78.9569303313834,39.0913579704141,-78.491577,38.404828,31.6097839461075,29.917028468213,1982.40724452211,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
64,65,0.471162837275305,-74.6571994228738,39.2930763319434,-74.3226498375601,39.4172910163219,31.7878517766239,31.3166889393486,1983.80690499324,1984.27806783052,NA
82,83,6.11992824942172,-80.4135827738308,39.787478484334,-82.1263701148863,39.7326183646999,31.9866632683256,25.8667350189039,1978.3569510728,1984.47687932222,NA
53,47,2.89275547789448,-78.9569303313834,39.0913579704141,-78.749328,37.973567,32.8097839461075,29.917028468213,1982.40724452211,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
65,66,1.07774558439273,-74.3226498375601,39.4172910163219,-73.9929070056297,39.2675800664612,32.8655973610166,31.7878517766239,1984.27806783052,1985.35581341491,NA
51,52,1.70621280626926,-78.8133647069727,39.3130632140566,-79.1793069484351,37.1816731191493,33.0075992591739,31.3013864529046,1983.7916025068,1985.49781531307,NA
78,79,3.85819606232473,-78.4429118884889,40.1341814831878,-78.0326320823323,41.338289157042,33.259654340739,29.4014582784143,1981.89167433231,1985.74987039463,NA
66,67,1.13681535577657,-73.9929070056297,39.2675800664612,-73.9999039813475,39.21652705301,34.0024127167932,32.8655973610166,1985.35581341491,1986.49262877069,NA
86,93,6.89977265027076,-78.2849076685809,40.5199617253478,-78.2887694653622,40.5865431204828,34.166711738452,27.2669390881813,1979.75715514207,1986.65692779234,NA
63,68,4.07274137283835,-74.6832224615547,39.4131389530844,-74.6533919098975,39.276800285336,34.4798645804587,30.4071232076203,1982.89733926151,1986.97008063435,NA
56,20,13.965907196259,-78.8855388712366,40.0715573297341,-78.886352,40.102032,35.1097839461075,21.1438767498485,1973.63409280374,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
69,40,5.55481637732686,-74.7706888605579,39.200438548944,-76.041087,38.613463,35.2097839461076,29.6549675687807,1982.14518362267,1987.7,US1_1987.7_38.61346314494_-76.041087014324
73,74,8.53723439792656,-77.3552312006724,39.4515667948045,-70.8844703326614,39.912281193389,35.967599693591,27.4303652956644,1979.92058134956,1988.45781574748,NA
69,70,6.40324761019052,-74.7706888605579,39.200438548944,-74.6891538380329,39.1333823036417,36.0582151789713,29.6549675687807,1982.14518362267,1988.54843123286,NA
87,91,7.72117697725995,-78.5877437451096,40.3870105821533,-79.2175266293456,40.3748502980342,36.3113436389908,28.5901666617308,1981.08038271562,1988.80155969288,NA
84,85,4.97431391934384,-80.0671136703093,39.9864706229856,-81.1044448585346,39.8281288194772,36.4056256369589,31.431311717615,1983.92152777151,1988.89584169085,NA
52,30,3.50218468693367,-79.1793069484351,37.1816731191493,-78.530523,36.423283,36.5097839461076,33.0075992591739,1985.49781531307,1989,US1_1989_36.4232828397822_-78.530523400584
60,41,9.51588980933503,-74.7690846828379,39.3108350830308,-74.912185,39.343091,37.1097839461075,27.5938941367724,1980.08411019066,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
70,71,1.67256971050422,-74.6891538380329,39.1333823036417,-75.5475078910695,38.2291744322212,37.7307848894755,36.0582151789713,1988.54843123286,1990.22100094337,NA
74,75,1.99779047806938,-70.8844703326614,39.912281193389,-71.0354388777959,39.8741555932057,37.9653901716603,35.967599693591,1988.45781574748,1990.45560622555,NA
79,80,5.3860883711104,-78.0326320823323,41.338289157042,-78.2715310403942,41.6205067708383,38.6457427118494,33.259654340739,1985.74987039463,1991.13595876574,NA
88,90,8.88328964871553,-77.9124244617145,42.1218533185087,-77.7850118329804,42.006874265339,38.9196553236844,30.0363656749688,1982.52658172886,1991.40987137758,NA
75,2,1.54439377444724,-71.0354388777959,39.8741555932057,-70.85769,39.962013,39.5097839461076,37.9653901716603,1990.45560622555,1992,US1_1992_39.9620133504228_-70.8576895985347
52,6,6.60218468693358,-79.1793069484351,37.1816731191493,-80.004882,37.032366,39.6097839461075,33.0075992591739,1985.49781531307,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
67,21,5.80737122931434,-73.9999039813475,39.21652705301,-70.278184,40.018232,39.8097839461075,34.0024127167932,1986.49262877069,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
84,5,8.47847222849261,-80.0671136703093,39.9864706229856,-80.94647,39.641835,39.9097839461077,31.431311717615,1983.92152777151,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
85,1,3.50415830914877,-81.1044448585346,39.8281288194772,-81.280584,39.857457,39.9097839461077,36.4056256369589,1988.89584169085,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
88,89,9.93438977133808,-77.9124244617145,42.1218533185087,-77.7837769264429,42.1297627190431,39.9707554463069,30.0363656749688,1982.52658172886,1992.4609715002,NA
68,13,5.5299193656489,-74.6533919098975,39.276800285336,-74.016149,39.442761,40.0097839461076,34.4798645804587,1986.97008063435,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
68,42,5.5299193656489,-74.6533919098975,39.276800285336,-74.360198,39.924,40.0097839461076,34.4798645804587,1986.97008063435,1992.5,US1_1992.5_39.924_-74.360198231408
75,3,2.24439377444728,-71.0354388777959,39.8741555932057,-71.643731,39.736915,40.2097839461076,37.9653901716603,1990.45560622555,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
74,28,4.44218425251671,-70.8844703326614,39.912281193389,-70.55101,39.980034,40.4097839461077,35.967599693591,1988.45781574748,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
90,29,1.79012862242324,-77.7850118329804,42.006874265339,-78.250163,42.233269,40.7097839461076,38.9196553236844,1991.40987137758,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
70,14,5.4515687671363,-74.6891538380329,39.1333823036417,-77.08487,36.784441,41.5097839461076,36.0582151789713,1988.54843123286,1994,US1_1994_36.7844408432775_-77.084870083895
