node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,27,52.3066751105726,-77.6872562382708,39.2183252922613,-78.678888,39.896074,52.3066751105726,0,1950.39332488943,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
48,49,18.6805918433365,-77.6872562382708,39.2183252922613,-78.2708077178554,39.4779317298146,18.6805918433365,0,1950.39332488943,1969.07391673276,NA
49,50,1.41277151338038,-78.2708077178554,39.4779317298146,-78.1686278566397,39.3256772720822,20.0933633567169,18.6805918433365,1969.07391673276,1970.48668824614,NA
50,51,3.63775967507587,-78.1686278566397,39.3256772720822,-78.4520704373917,40.1970276591913,23.7311230317927,20.0933633567169,1970.48668824614,1974.12444792122,NA
51,52,0.370855407212194,-78.4520704373917,40.1970276591913,-78.3163463447211,40.2605368146863,24.1019784390049,23.7311230317927,1974.12444792122,1974.49530332843,NA
51,71,0.499638022593821,-78.4520704373917,40.1970276591913,-78.5120124976249,40.0785412319427,24.2307610543866,23.7311230317927,1974.12444792122,1974.62408594381,NA
52,53,0.221199054735468,-78.3163463447211,40.2605368146863,-78.3432930910303,40.2702896883047,24.3231774937404,24.1019784390049,1974.49530332843,1974.71650238317,NA
71,72,0.1165173112181,-78.5120124976249,40.0785412319427,-78.5540171669633,40.1150721352653,24.3472783656047,24.2307610543866,1974.62408594381,1974.74060325503,NA
72,73,1.05216319458496,-78.5540171669633,40.1150721352653,-78.6373081500163,40.4207314424604,25.3994415601896,24.3472783656047,1974.74060325503,1975.79276644962,NA
72,77,1.33731389995964,-78.5540171669633,40.1150721352653,-78.7285707184881,40.5233931552381,25.6845922655643,24.3472783656047,1974.74060325503,1976.07791715499,NA
53,54,1.82723383006535,-78.3432930910303,40.2702896883047,-77.711205745243,40.4666535455867,26.1504113238058,24.3231774937404,1974.71650238317,1976.54373621323,NA
53,55,2.14770857782631,-78.3432930910303,40.2702896883047,-75.7490705950015,38.8155548648367,26.4708860715667,24.3231774937404,1974.71650238317,1976.86421096099,NA
73,74,3.2939505511482,-78.6373081500163,40.4207314424604,-78.0225176970666,39.8231651933327,28.6933921113378,25.3994415601896,1975.79276644962,1979.08671700077,NA
77,78,3.26042939708427,-78.7285707184881,40.5233931552381,-78.9124630716894,40.3014257430277,28.9450216626486,25.6845922655643,1976.07791715499,1979.33834655208,NA
77,86,3.46489611801688,-78.7285707184881,40.5233931552381,-81.3334233614302,40.0270096930123,29.1494883835812,25.6845922655643,1976.07791715499,1979.54281327301,NA
78,79,0.654783541737906,-78.9124630716894,40.3014257430277,-78.994430965617,40.2365532335275,29.5998052043865,28.9450216626486,1979.33834655208,1979.99313009381,NA
79,81,0.0202460578465775,-78.994430965617,40.2365532335275,-78.9856880145264,40.2075811555672,29.6200512622331,29.5998052043865,1979.99313009381,1980.01337615166,NA
49,90,11.6958608945981,-78.2708077178554,39.4779317298146,-79.0350974336161,38.0811039786083,30.3764527379346,18.6805918433365,1969.07391673276,1980.76977762736,NA
90,92,1.05671039557197,-79.0350974336161,38.0811039786083,-79.2814115390916,37.9049894966521,31.4331631335065,30.3764527379346,1980.76977762736,1981.82648802293,NA
90,91,1.39069388471154,-79.0350974336161,38.0811039786083,-78.7721510224575,38.2926975258062,31.7671466226461,30.3764527379346,1980.76977762736,1982.16047151207,NA
52,68,7.66601459939916,-78.3163463447211,40.2605368146863,-78.1243415292834,40.1635618167511,31.7679930384041,24.1019784390049,1974.49530332843,1982.16131792783,NA
68,4,0.0386820721684984,-78.1243415292834,40.1635618167511,-78.145828,40.155788,31.8066751105726,31.7679930384041,1982.16131792783,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
55,56,5.38597335975427,-75.7490705950015,38.8155548648367,-75.04221934272,39.2316775190488,31.856859431321,26.4708860715667,1976.86421096099,1982.25018432075,NA
