node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.6894901424146,-76.8022895360108,40.097268565965,-77.5985222913022,39.8254949532039,14.6894901424146,0,1961.62446106411,1976.31395120652,NA
49,50,1.38185122292107,-77.5985222913022,39.8254949532039,-77.6170326225275,39.8949551038527,16.0713413653357,14.6894901424146,1976.31395120652,1977.69580242944,NA
50,51,0.062895475706128,-77.6170326225275,39.8949551038527,-77.5703589373546,39.9146298573149,16.1342368410418,16.0713413653357,1977.69580242944,1977.75869790515,NA
50,73,0.214418416857917,-77.6170326225275,39.8949551038527,-77.5842495884255,40.0262258900501,16.2857597821936,16.0713413653357,1977.69580242944,1977.9102208463,NA
73,74,0.446345173429957,-77.5842495884255,40.0262258900501,-78.1612922424719,40.379851766715,16.7321049556236,16.2857597821936,1977.9102208463,1978.35656601973,NA
49,91,2.06851522624679,-77.5985222913022,39.8254949532039,-77.3805938758072,39.5493766576374,16.7580053686614,14.6894901424146,1976.31395120652,1978.38246643277,NA
74,79,0.124799990137824,-78.1612922424719,40.379851766715,-78.1587817450038,40.377467758882,16.8569049457614,16.7321049556236,1978.35656601973,1978.48136600987,NA
51,58,0.778820655441663,-77.5703589373546,39.9146298573149,-77.421523397776,39.8705715212586,16.9130574964835,16.1342368410418,1977.75869790515,1978.53751856059,NA
79,80,2.31408914576092,-78.1587817450038,40.377467758882,-78.775020526571,40.55256666721,19.1709940915223,16.8569049457614,1978.48136600987,1980.79545515563,NA
51,52,3.13972188163781,-77.5703589373546,39.9146298573149,-77.9806400575619,39.1508178573023,19.2739587226796,16.1342368410418,1977.75869790515,1980.89841978678,NA
58,59,2.40650964246229,-77.421523397776,39.8705715212586,-76.0654378731326,38.8801589350042,19.3195671389458,16.9130574964835,1978.53751856059,1980.94402820305,NA
74,75,2.70315026012196,-78.1612922424719,40.379851766715,-80.9212239010197,39.6756622654316,19.4352552157455,16.7321049556236,1978.35656601973,1981.05971627985,NA
52,53,0.775605887841138,-77.9806400575619,39.1508178573023,-78.6856294779062,38.7531355946112,20.0495646105208,19.2739587226796,1980.89841978678,1981.67402567463,NA
58,72,3.28842893189648,-77.421523397776,39.8705715212586,-77.6438004534503,39.625521627491,20.20148642838,16.9130574964835,1978.53751856059,1981.82594749249,NA
73,88,4.18870406467763,-77.5842495884255,40.0262258900501,-78.2134571873579,40.1214068079474,20.4744638468712,16.2857597821936,1977.9102208463,1982.09892491098,NA
88,4,0.101075089023485,-78.2134571873579,40.1214068079474,-78.145828,40.155788,20.5755389358947,20.4744638468712,1982.09892491098,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
59,60,1.26469653610189,-76.0654378731326,38.8801589350042,-75.5356497670214,39.4143223060398,20.5842636750477,19.3195671389458,1980.94402820305,1982.20872473915,NA
91,45,4.31753356723331,-77.3805938758072,39.5493766576374,-77.54273,39.484286,21.0755389358947,16.7580053686614,1978.38246643277,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
53,54,1.14584377147784,-78.6856294779062,38.7531355946112,-78.696335356626,38.5520667853996,21.1954083819986,20.0495646105208,1981.67402567463,1982.8198694461,NA
54,55,0.426161398370098,-78.696335356626,38.5520667853996,-78.5830719914386,38.6023225882801,21.6215697803687,21.1954083819986,1982.8198694461,1983.24603084447,NA
80,81,2.57760167898906,-78.775020526571,40.55256666721,-78.686769959627,40.7279623221239,21.7485957705114,19.1709940915223,1980.79545515563,1983.37305683462,NA
81,83,0.13396381958702,-78.686769959627,40.7279623221239,-78.6300011901439,40.7372701866683,21.8825595900984,21.7485957705114,1983.37305683462,1983.5070206542,NA
75,76,2.53902502548339,-80.9212239010197,39.6756622654316,-81.1191678228256,39.5704923999183,21.9742802412289,19.4352552157455,1981.05971627985,1983.59874130533,NA
54,56,0.804739764083628,-78.696335356626,38.5520667853996,-78.7690286280598,38.5293689995543,22.0001481460822,21.1954083819986,1982.8198694461,1983.62460921019,NA
55,46,0.853969155525878,-78.5830719914386,38.6023225882801,-78.491577,38.404828,22.4755389358946,21.6215697803687,1983.24603084447,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
60,61,2.21988897273224,-75.5356497670214,39.4143223060398,-75.2308219016246,38.9630888879237,22.8041526477799,20.5842636750477,1982.20872473915,1984.42861371189,NA
80,87,3.77453704941198,-78.775020526571,40.55256666721,-79.1169820153169,40.7791500385795,22.9455311409343,19.1709940915223,1980.79545515563,1984.56999220504,NA
88,89,3.19692825583031,-78.2134571873579,40.1214068079474,-78.5759355429382,40.0527060827198,23.6713921027016,20.4744638468712,1982.09892491098,1985.29585316681,NA
55,47,2.05396915552592,-78.5830719914386,38.6023225882801,-78.749328,37.973567,23.6755389358946,21.6215697803687,1983.24603084447,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
61,62,0.878962616713121,-75.2308219016246,38.9630888879237,-74.5497264805567,39.5730599821169,23.683115264493,22.8041526477799,1984.42861371189,1985.3075763286,NA
62,63,0.0801674365071712,-74.5497264805567,39.5730599821169,-74.6075383736419,39.5438009603569,23.7632827010002,23.683115264493,1985.3075763286,1985.38774376511,NA
59,69,4.78943203833764,-76.0654378731326,38.8801589350042,-76.1588057456782,38.2677041742649,24.1089991772834,19.3195671389458,1980.94402820305,1985.73346024139,NA
76,77,3.11455743388852,-81.1191678228256,39.5704923999183,-81.4006793207435,40.0036949454933,25.0888376751174,21.9742802412289,1983.59874130533,1986.71329873922,NA
56,57,3.09807198123137,-78.7690286280598,38.5293689995543,-79.2124196914788,36.4045331701694,25.0982201273136,22.0001481460822,1983.62460921019,1986.72268119142,NA
79,20,9.1186339901332,-78.1587817450038,40.377467758882,-78.886352,40.102032,25.9755389358946,16.8569049457614,1978.48136600987,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
69,40,1.96653975861131,-76.1588057456782,38.2677041742649,-76.041087,38.613463,26.0755389358947,24.1089991772834,1985.73346024139,1987.7,US1_1987.7_38.61346314494_-76.041087014324
48,92,26.1735060848315,-76.8022895360108,40.097268565965,-70.6902377032403,39.9396114025262,26.1735060848315,0,1961.62446106411,1987.79796714894,NA
83,84,4.8028425784459,-78.6300011901439,40.7372701866683,-79.2120855783987,40.2010309757897,26.6854021685443,21.8825595900984,1983.5070206542,1988.30986323265,NA
62,65,3.17153291235918,-74.5497264805567,39.5730599821169,-73.7585000998378,39.5031013086618,26.8546481768522,23.683115264493,1985.3075763286,1988.47910924096,NA
69,70,2.83370510024842,-76.1588057456782,38.2677041742649,-76.3441187468289,38.2430906350482,26.9427042775318,24.1089991772834,1985.73346024139,1988.56716534164,NA
65,66,0.499736573868677,-73.7585000998378,39.5031013086618,-73.7483808113249,39.4834222363923,27.3543847507209,26.8546481768522,1988.47910924096,1988.97884581483,NA
57,30,2.27731880858107,-79.2124196914788,36.4045331701694,-78.530523,36.423283,27.3755389358947,25.0982201273136,1986.72268119142,1989,US1_1989_36.4232828397822_-78.530523400584
75,78,7.95949438578357,-80.9212239010197,39.6756622654316,-81.3860780385709,40.100957555303,27.3947496015291,19.4352552157455,1981.05971627985,1989.01921066563,NA
89,90,3.96160459081661,-78.5759355429382,40.0527060827198,-78.837416095966,40.1991500910221,27.6329966935182,23.6713921027016,1985.29585316681,1989.25745775762,NA
63,64,3.8705414029316,-74.6075383736419,39.5438009603569,-74.1784624439778,39.4749782610969,27.6338241039318,23.7632827010002,1985.38774376511,1989.25828516804,NA
66,67,0.285312396795014,-73.7483808113249,39.4834222363923,-73.7007066656603,39.5793428897753,27.6396971475159,27.3543847507209,1988.97884581483,1989.26415821162,NA
67,68,0.224958348871709,-73.7007066656603,39.5793428897753,-71.7617487299752,39.7025780561965,27.8646554963876,27.6396971475159,1989.26415821162,1989.48911656049,NA
60,41,7.39127526084692,-75.5356497670214,39.4143223060398,-74.912185,39.343091,27.9755389358946,20.5842636750477,1982.20872473915,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
83,86,6.15021545784386,-78.6300011901439,40.7372701866683,-79.3662581992918,41.100784501023,28.0327750479422,21.8825595900984,1983.5070206542,1989.65723611205,NA
70,71,1.16369092454151,-76.3441187468289,38.2430906350482,-76.3400936135192,38.1677574406613,28.1063952020734,26.9427042775318,1988.56716534164,1989.73085626618,NA
84,85,2.72792426409522,-79.2120855783987,40.2010309757897,-79.2811508047901,40.1493977745131,29.4133264326395,26.6854021685443,1988.30986323265,1991.03778749674,NA
92,93,3.31300922548889,-70.6902377032403,39.9396114025262,-70.7320060385684,40.0736915799213,29.4865153103203,26.1735060848315,1987.79796714894,1991.11097637443,NA
81,82,8.30698045511008,-78.686769959627,40.7279623221239,-78.5030404120265,40.9295632877387,30.0555762256214,21.7485957705114,1983.37305683462,1991.68003728973,NA
93,2,0.88902362557433,-70.7320060385684,40.0736915799213,-70.85769,39.962013,30.3755389358947,29.4865153103203,1991.11097637443,1992,US1_1992_39.9620133504228_-70.8576895985347
57,6,5.37731880858098,-79.2124196914788,36.4045331701694,-80.004882,37.032366,30.4755389358946,25.0982201273136,1986.72268119142,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
68,21,2.81088343950702,-71.7617487299752,39.7025780561965,-70.278184,40.018232,30.6755389358946,27.8646554963876,1989.48911656049,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
76,5,8.80125869466585,-81.1191678228256,39.5704923999183,-80.94647,39.641835,30.7755389358948,21.9742802412289,1983.59874130533,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
77,1,5.68670126077732,-81.4006793207435,40.0036949454933,-81.280584,39.857457,30.7755389358948,25.0888376751174,1986.71329873922,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
64,13,3.24171483196288,-74.1784624439778,39.4749782610969,-74.016149,39.442761,30.8755389358947,27.6338241039318,1989.25828516804,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
64,42,3.24171483196288,-74.1784624439778,39.4749782610969,-74.360198,39.924,30.8755389358947,27.6338241039318,1989.25828516804,1992.5,US1_1992.5_39.924_-74.360198231408
93,3,1.58902362557438,-70.7320060385684,40.0736915799213,-71.643731,39.736915,31.0755389358947,29.4865153103203,1991.11097637443,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
92,28,5.10203285106331,-70.6902377032403,39.9396114025262,-70.55101,39.980034,31.2755389358948,26.1735060848315,1987.79796714894,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
86,29,3.54276388795248,-79.3662581992918,41.100784501023,-78.250163,42.233269,31.5755389358947,28.0327750479422,1989.65723611205,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
70,14,5.43283465836284,-76.3441187468289,38.2430906350482,-77.08487,36.784441,32.3755389358947,26.9427042775318,1988.56716534164,1994,US1_1994_36.7844408432775_-77.084870083895
71,9,4.56914373382129,-76.3400936135192,38.1677574406613,-75.912922,37.723532,32.6755389358946,28.1063952020734,1989.73085626618,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
68,10,5.01088343950707,-71.7617487299752,39.7025780561965,-71.684913,39.91904,32.8755389358947,27.8646554963876,1989.48911656049,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
56,34,11.1753907898124,-78.7690286280598,38.5293689995543,-79.310744,39.08087,33.1755389358946,22.0001481460822,1983.62460921019,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
82,18,5.51996271027328,-78.5030404120265,40.9295632877387,-77.842,42.830742,35.5755389358947,30.0555762256214,1991.68003728973,1997.2,US1_1997.2_42.8307422541775_-77.842
52,33,21.701580213215,-77.9806400575619,39.1508178573023,-77.915259,39.347529,40.9755389358946,19.2739587226796,1980.89841978678,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
77,39,15.8867012607771,-81.4006793207435,40.0036949454933,-81.089204,40.028064,40.9755389358946,25.0888376751174,1986.71329873922,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
78,31,13.5807893343655,-81.3860780385709,40.100957555303,-81.553445,40.068752,40.9755389358946,27.3947496015291,1989.01921066563,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
86,32,12.9427638879523,-79.3662581992918,41.100784501023,-80.784511,40.145278,40.9755389358946,28.0327750479422,1989.65723611205,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
