node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.70164375594318,-77.5585898264099,40.3521708111385,-77.4319655569481,40.3836771190687,1.70164375594318,0,1971.53373249787,1973.23537625381,NA
49,50,0.435500974310042,-77.4319655569481,40.3836771190687,-77.5672666430424,40.3295962141858,2.13714473025322,1.70164375594318,1973.23537625381,1973.67087722812,NA
49,62,0.447545330579491,-77.4319655569481,40.3836771190687,-76.762638305543,39.4377747851863,2.14918908652267,1.70164375594318,1973.23537625381,1973.68292158439,NA
62,63,0.123448563941558,-76.762638305543,39.4377747851863,-77.0742931339918,39.4111126450848,2.27263765046423,2.14918908652267,1973.68292158439,1973.80637014833,NA
63,79,0.274724187180563,-77.0742931339918,39.4111126450848,-77.0453821256485,39.4481682865395,2.54736183764479,2.27263765046423,1973.80637014833,1974.08109433551,NA
63,64,2.42540820675591,-77.0742931339918,39.4111126450848,-77.0901700083916,39.2129538203175,4.69804585722014,2.27263765046423,1973.80637014833,1976.23177835509,NA
79,80,4.31739238067807,-77.0453821256485,39.4481682865395,-77.1533248409501,39.4190506014504,6.86475421832286,2.54736183764479,1974.08109433551,1978.39848671619,NA
62,86,5.29781768605588,-76.762638305543,39.4377747851863,-75.228358442208,38.6636098414434,7.44700677257855,2.14918908652267,1973.68292158439,1978.98073927045,NA
64,78,2.97956762058017,-77.0901700083916,39.2129538203175,-77.083069190905,39.5099635531354,7.67761347780031,4.69804585722014,1976.23177835509,1979.21134597567,NA
50,54,6.1408172339683,-77.5672666430424,40.3295962141858,-77.8408085545774,40.167155069343,8.27796196422151,2.13714473025322,1973.67087722812,1979.81169446209,NA
64,65,3.80557184725461,-77.0901700083916,39.2129538203175,-76.0515730401598,39.1350366252125,8.50361770447475,4.69804585722014,1976.23177835509,1980.03735020234,NA
80,81,1.65465577740565,-77.1533248409501,39.4190506014504,-77.5158942156795,39.3627084621188,8.5194099957285,6.86475421832286,1978.39848671619,1980.0531424936,NA
86,89,2.57810573366703,-75.228358442208,38.6636098414434,-76.9583099394669,39.5457903469683,10.0251125062456,7.44700677257855,1978.98073927045,1981.55884500411,NA
54,56,1.77964296607605,-77.8408085545774,40.167155069343,-78.4008395226995,41.1672369555291,10.0576049302976,8.27796196422151,1979.81169446209,1981.59133742817,NA
56,59,0.19363749418487,-78.4008395226995,41.1672369555291,-78.1514392738661,41.3511682398705,10.2512424244824,10.0576049302976,1981.59133742817,1981.78497492235,NA
