node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88392532995418,-77.9668863358977,40.138606574168,-78.0281808543903,40.0961738052353,1.88392532995418,0,1970.3963862147,1972.28031154465,NA
49,50,0.460178273241308,-78.0281808543903,40.0961738052353,-78.0983835178916,40.1634786067441,2.34410360319549,1.88392532995418,1972.28031154465,1972.7404898179,NA
50,51,0.885238155535085,-78.0983835178916,40.1634786067441,-78.2509294366586,39.9343319815355,3.22934175873057,2.34410360319549,1972.7404898179,1973.62572797343,NA
51,52,0.0211137771212222,-78.2509294366586,39.9343319815355,-77.7471924238265,40.1452555240117,3.2504555358518,3.22934175873057,1973.62572797343,1973.64684175055,NA
51,72,0.53970918025566,-78.2509294366586,39.9343319815355,-78.4043824030021,40.4698160480163,3.76905093898623,3.22934175873057,1973.62572797343,1974.16543715369,NA
49,80,3.75410200219235,-78.0281808543903,40.0961738052353,-78.61954882263,38.9977057270147,5.63802733214653,1.88392532995418,1972.28031154465,1976.03441354685,NA
80,81,0.328842494586645,-78.61954882263,38.9977057270147,-78.7461041822884,38.8590050953147,5.96686982673318,5.63802733214653,1976.03441354685,1976.36325604143,NA
48,86,6.88303371737946,-77.9668863358977,40.138606574168,-78.4041718027539,40.5595868910507,6.88303371737946,0,1970.3963862147,1977.27941993208,NA
52,57,4.11493151463369,-77.7471924238265,40.1452555240117,-77.5078886488394,40.0462963173897,7.36538705048549,3.2504555358518,1973.64684175055,1977.76177326519,NA
86,87,2.00837821527616,-78.4041718027539,40.5595868910507,-78.165288262459,40.6610129445223,8.89141193265561,6.88303371737946,1977.27941993208,1979.28779814736,NA
57,58,1.59771330964124,-77.5078886488394,40.0462963173897,-75.185217768825,39.4290093995633,8.96310036012672,7.36538705048549,1977.76177326519,1979.35948657483,NA
87,88,0.113973682726556,-78.165288262459,40.6610129445223,-78.1592059703485,40.6387672917675,9.00538561538217,8.89141193265561,1979.28779814736,1979.40177183008,NA
86,93,2.3304714998121,-78.4041718027539,40.5595868910507,-78.7338730617663,40.2322656414097,9.21350521719155,6.88303371737946,1977.27941993208,1979.60989143189,NA
81,82,3.27197239683444,-78.7461041822884,38.8590050953147,-78.6014261172026,38.8162084949482,9.23884222356761,5.96686982673318,1976.36325604143,1979.63522843827,NA
52,53,6.21912689248925,-77.7471924238265,40.1452555240117,-77.0037508645539,40.3707984726752,9.46958242834105,3.2504555358518,1973.64684175055,1979.86596864304,NA
82,83,0.951918778989718,-78.6014261172026,38.8162084949482,-78.6080681526156,38.7165494324137,10.1907610025573,9.23884222356761,1979.63522843827,1980.58714721726,NA
53,56,1.01344380625006,-77.0037508645539,40.3707984726752,-77.1170450626769,40.392914260973,10.4830262345911,9.46958242834105,1979.86596864304,1980.87941244929,NA
58,59,1.95777272333114,-75.185217768825,39.4290093995633,-74.9641438227446,39.4071643043086,10.9208730834579,8.96310036012672,1979.35948657483,1981.31725929816,NA
50,77,9.05093360969815,-78.0983835178916,40.1634786067441,-78.1727614750762,40.1901181628932,11.3950372128936,2.34410360319549,1972.7404898179,1981.79142342759,NA
