node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.4149958662845,-70.4605752851725,40.2183505772683,-78.1298843232876,39.6205007281068,12.4149958662845,0,1960.54585627838,1972.96085214467,NA
49,51,2.75875975995126,-78.1298843232876,39.6205007281068,-78.0137534886997,39.8536343138308,15.1737556262357,12.4149958662845,1972.96085214467,1975.71961190462,NA
51,52,0.496220082522914,-78.0137534886997,39.8536343138308,-78.0673395026199,39.8396023494374,15.6699757087586,15.1737556262357,1975.71961190462,1976.21583198714,NA
52,53,0.112207557041316,-78.0673395026199,39.8396023494374,-78.0399138147843,39.82471565574,15.7821832658,15.6699757087586,1976.21583198714,1976.32803954418,NA
53,57,0.0723668597695308,-78.0399138147843,39.82471565574,-78.0645554401681,39.8613082439,15.8545501255695,15.7821832658,1976.32803954418,1976.40040640395,NA
57,58,0.0436986391670224,-78.0645554401681,39.8613082439,-78.0269981451132,39.8447802323243,15.8982487647365,15.8545501255695,1976.40040640395,1976.44410504312,NA
51,86,1.93883742260325,-78.0137534886997,39.8536343138308,-78.5842398929214,39.5519689047863,17.112593048839,15.1737556262357,1975.71961190462,1977.65844932722,NA
86,87,1.72425720614013,-78.5842398929214,39.5519689047863,-78.6932229701514,39.3150172961562,18.8368502549791,17.112593048839,1977.65844932722,1979.38270653336,NA
49,50,6.78506645534357,-78.1298843232876,39.6205007281068,-77.7787781961612,39.6170213697452,19.200062321628,12.4149958662845,1972.96085214467,1979.74591860001,NA
57,63,4.05186885406974,-78.0645554401681,39.8613082439,-76.2269775939375,38.8687002727027,19.9064189796392,15.8545501255695,1976.40040640395,1980.45227525802,NA
87,88,1.28196922144616,-78.6932229701514,39.3150172961562,-78.8181405072728,39.2547445955041,20.1188194764253,18.8368502549791,1979.38270653336,1980.66467575481,NA
88,90,1.11079790207175,-78.8181405072728,39.2547445955041,-78.9641229485659,39.1892788447133,21.229617378497,20.1188194764253,1980.66467575481,1981.77547365688,NA
88,89,1.16164757024579,-78.8181405072728,39.2547445955041,-78.608945373464,38.5250713683197,21.280467046671,20.1188194764253,1980.66467575481,1981.82632332505,NA
52,78,5.7894948439024,-78.0673395026199,39.8396023494374,-77.9597787278878,40.1589224023105,21.459470552661,15.6699757087586,1976.21583198714,1982.00532683104,NA
63,64,1.70471627129423,-76.2269775939375,38.8687002727027,-76.261448330543,38.7245867964255,21.6111352509335,19.9064189796392,1980.45227525802,1982.15699152932,NA
53,54,5.86372707812702,-78.0399138147843,39.82471565574,-78.1440403928486,40.1596251761555,21.645910343927,15.7821832658,1976.32803954418,1982.19176662231,NA
54,4,0.00823337768933996,-78.1440403928486,40.1596251761555,-78.145828,40.155788,21.6541437216163,21.645910343927,1982.19176662231,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
64,65,0.520541324382052,-76.261448330543,38.7245867964255,-75.1418067840636,39.1705877592908,22.1316765753155,21.6111352509335,1982.15699152932,1982.6775328537,NA
50,45,2.95408139998828,-77.7787781961612,39.6170213697452,-77.54273,39.484286,22.1541437216163,19.200062321628,1979.74591860001,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
78,80,1.32192351856459,-77.9597787278878,40.1589224023105,-78.7689281242449,41.4083084432017,22.7813940712256,21.459470552661,1982.00532683104,1983.32725034961,NA
80,82,0.538492193629619,-78.7689281242449,41.4083084432017,-78.9018752464662,41.3639792426294,23.3198862648552,22.7813940712256,1983.32725034961,1983.86574254324,NA
89,46,2.27367667494513,-78.608945373464,38.5250713683197,-78.491577,38.404828,23.5541437216162,21.280467046671,1981.82632332505,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
90,91,2.34404436366193,-78.9641229485659,39.1892788447133,-78.4983315978729,36.424455240231,23.5736617421589,21.229617378497,1981.77547365688,1984.11951802054,NA
65,66,1.82723553049393,-75.1418067840636,39.1705877592908,-74.3013161184717,39.5609907919246,23.9589121058094,22.1316765753155,1982.6775328537,1984.50476838419,NA
64,74,2.48089904826309,-76.261448330543,38.7245867964255,-76.1876687762165,38.7813699338433,24.0920342991965,21.6111352509335,1982.15699152932,1984.63789057758,NA
58,59,8.20999593724158,-78.0269981451132,39.8447802323243,-80.5072213359657,39.68751187685,24.1082447019781,15.8982487647365,1976.44410504312,1984.65410098036,NA
89,47,3.47367667494517,-78.608945373464,38.5250713683197,-78.749328,37.973567,24.7541437216162,21.280467046671,1981.82632332505,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
66,67,0.918174433362385,-74.3013161184717,39.5609907919246,-74.3152096649409,39.4967722512296,24.8770865391718,23.9589121058094,1984.50476838419,1985.42294281756,NA
63,77,5.18576245452546,-76.2269775939375,38.8687002727027,-76.5610007834238,38.7357815566307,25.0921814341647,19.9064189796392,1980.45227525802,1985.63803771255,NA
67,72,0.372565632768264,-74.3152096649409,39.4967722512296,-74.253959465532,39.508850907617,25.2496521719401,24.8770865391718,1985.42294281756,1985.79550845032,NA
48,92,25.500249878815,-70.4605752851725,40.2183505772683,-70.5768303483779,40.068081460981,25.500249878815,0,1960.54585627838,1986.0461061572,NA
74,75,2.39524978232205,-76.1876687762165,38.7813699338433,-76.1664066229563,38.4614506036437,26.4872840815186,24.0920342991965,1984.63789057758,1987.0331403599,NA
67,68,1.96213631364107,-74.3152096649409,39.4967722512296,-74.0432662490737,39.4194403058507,26.8392228528129,24.8770865391718,1985.42294281756,1987.3850791312,NA
58,20,11.1558949568797,-78.0269981451132,39.8447802323243,-78.886352,40.102032,27.0541437216162,15.8982487647365,1976.44410504312,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
59,61,2.97919607443443,-80.5072213359657,39.68751187685,-80.8668958239679,39.8229205768312,27.0874407764125,24.1082447019781,1984.65410098036,1987.6332970548,NA
74,40,3.06210942241977,-76.1876687762165,38.7813699338433,-76.041087,38.613463,27.1541437216163,24.0920342991965,1984.63789057758,1987.7,US1_1987.7_38.61346314494_-76.041087014324
68,69,0.834626577659051,-74.0432662490737,39.4194403058507,-74.0490581136646,39.4731939440994,27.6738494304719,26.8392228528129,1987.3850791312,1988.21970570886,NA
54,55,6.0708444364079,-78.1440403928486,40.1596251761555,-78.038435038885,40.3457488733519,27.7167547803349,21.645910343927,1982.19176662231,1988.26261105872,NA
69,70,0.223306186489953,-74.0490581136646,39.4731939440994,-73.9147994464705,39.4037313943589,27.8971556169619,27.6738494304719,1988.21970570886,1988.44301189535,NA
72,73,2.95963104289058,-74.253959465532,39.508850907617,-74.0376059765762,39.5564084357274,28.2092832148307,25.2496521719401,1985.79550845032,1988.75513949321,NA
91,30,4.88048197945733,-78.4983315978729,36.424455240231,-78.530523,36.423283,28.4541437216163,23.5736617421589,1984.11951802054,1989,US1_1989_36.4232828397822_-78.530523400584
61,62,1.44072243917061,-80.8668958239679,39.8229205768312,-80.7542796604332,39.8867977296429,28.5281632155831,27.0874407764125,1987.6332970548,1989.07401949397,NA
70,71,0.820623107729974,-73.9147994464705,39.4037313943589,-73.9957653001736,39.3605642774818,28.7177787246919,27.8971556169619,1988.44301189535,1989.26363500308,NA
75,76,2.33140961517637,-76.1664066229563,38.4614506036437,-76.0472448172072,37.8365900102502,28.818693696695,26.4872840815186,1987.0331403599,1989.36454997508,NA
59,60,4.85397067356546,-80.5072213359657,39.68751187685,-83.3495787893344,39.9228025260026,28.9622153755435,24.1082447019781,1984.65410098036,1989.50807165393,NA
80,81,6.18458060479928,-78.7689281242449,41.4083084432017,-78.5692270166647,41.3722736019966,28.9659746760249,22.7813940712256,1983.32725034961,1989.51183095441,NA
65,41,6.92246714630067,-75.1418067840636,39.1705877592908,-74.912185,39.343091,29.0541437216162,22.1316765753155,1982.6775328537,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
82,83,5.76610294547586,-78.9018752464662,41.3639792426294,-78.0115418142153,42.4690763649568,29.0859892103311,23.3198862648552,1983.86574254324,1989.63184548871,NA
82,84,5.8796645129794,-78.9018752464662,41.3639792426294,-79.0548674053871,40.6735271709398,29.1995507778346,23.3198862648552,1983.86574254324,1989.74540705622,NA
84,85,0.680082033946386,-79.0548674053871,40.6735271709398,-79.0204945198176,40.6449031117185,29.879632811781,29.1995507778346,1989.74540705622,1990.42548909016,NA
92,93,5.54311136889749,-70.5768303483779,40.068081460981,-70.9437386812904,40.1451795496432,31.0433612477125,25.500249878815,1986.0461061572,1991.5892175261,NA
78,79,9.69104344610872,-77.9597787278878,40.1589224023105,-78.0251242011742,40.3468590079754,31.1505139987698,21.459470552661,1982.00532683104,1991.69637027715,NA
93,2,0.410782473903804,-70.9437386812904,40.1451795496432,-70.85769,39.962013,31.4541437216163,31.0433612477125,1991.5892175261,1992,US1_1992_39.9620133504228_-70.8576895985347
91,6,7.98048197945723,-78.4983315978729,36.424455240231,-80.004882,37.032366,31.5541437216162,23.5736617421589,1984.11951802054,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
71,21,3.03636499692436,-73.9957653001736,39.3605642774818,-70.278184,40.018232,31.7541437216162,28.7177787246919,1989.26363500308,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
55,56,4.12551108714521,-78.038435038885,40.3457488733519,-77.8877723848881,40.4270945345417,31.8422658674801,27.7167547803349,1988.26261105872,1992.38812214586,NA
61,5,4.76670294520385,-80.8668958239679,39.8229205768312,-80.94647,39.641835,31.8541437216164,27.0874407764125,1987.6332970548,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
62,1,3.32598050603323,-80.7542796604332,39.8867977296429,-81.280584,39.857457,31.8541437216164,28.5281632155831,1989.07401949397,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
73,13,3.74486050678561,-74.0376059765762,39.5564084357274,-74.016149,39.442761,31.9541437216163,28.2092832148307,1988.75513949321,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
73,42,3.74486050678561,-74.0376059765762,39.5564084357274,-74.360198,39.924,31.9541437216163,28.2092832148307,1988.75513949321,1992.5,US1_1992.5_39.924_-74.360198231408
93,3,1.11078247390385,-70.9437386812904,40.1451795496432,-71.643731,39.736915,32.1541437216163,31.0433612477125,1991.5892175261,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
92,28,6.85389384280139,-70.5768303483779,40.068081460981,-70.55101,39.980034,32.3541437216164,25.500249878815,1986.0461061572,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
81,29,3.68816904559141,-78.5692270166647,41.3722736019966,-78.250163,42.233269,32.6541437216163,28.9659746760249,1989.51183095441,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
75,14,6.96685964009767,-76.1664066229563,38.4614506036437,-77.08487,36.784441,33.4541437216163,26.4872840815186,1987.0331403599,1994,US1_1994_36.7844408432775_-77.084870083895
76,9,4.93545002492125,-76.0472448172072,37.8365900102502,-75.912922,37.723532,33.7541437216162,28.818693696695,1989.36454997508,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
70,10,6.05698810465438,-73.9147994464705,39.4037313943589,-71.684913,39.91904,33.9541437216163,27.8971556169619,1988.44301189535,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
90,34,13.0245263431192,-78.9641229485659,39.1892788447133,-79.310744,39.08087,34.2541437216162,21.229617378497,1981.77547365688,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
83,18,7.56815451128521,-78.0115418142153,42.4690763649568,-77.842,42.830742,36.6541437216163,29.0859892103311,1989.63184548871,1997.2,US1_1997.2_42.8307422541775_-77.842
86,33,24.9415506727772,-78.5842398929214,39.5519689047863,-77.915259,39.347529,42.0541437216162,17.112593048839,1977.65844932722,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
62,39,13.525980506033,-80.7542796604332,39.8867977296429,-81.089204,40.028064,42.0541437216162,28.5281632155831,1989.07401949397,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
60,31,13.0919283460726,-83.3495787893344,39.9228025260026,-81.553445,40.068752,42.0541437216162,28.9622153755435,1989.50807165393,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
81,32,13.0881690455913,-78.5692270166647,41.3722736019966,-80.784511,40.145278,42.0541437216162,28.9659746760249,1989.51183095441,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
85,24,12.1745109098351,-79.0204945198176,40.6449031117185,-79.286948,39.987324,42.0541437216162,29.879632811781,1990.42548909016,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
87,27,23.3172934666372,-78.6932229701514,39.3150172961562,-78.678888,39.896074,42.1541437216163,18.8368502549791,1979.38270653336,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
84,38,12.9545929437817,-79.0548674053871,40.6735271709398,-78.838129,40.883884,42.1541437216163,29.1995507778346,1989.74540705622,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
56,35,10.3118778541362,-77.8877723848881,40.4270945345417,-78.38949,40.132166,42.1541437216163,31.8422658674801,1992.38812214586,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
56,12,10.8118778541362,-77.8877723848881,40.4270945345417,-78.318476,41.593152,42.6541437216163,31.8422658674801,1992.38812214586,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
77,15,17.7619622874517,-76.5610007834238,38.7357815566307,-75.337596,42.03153,42.8541437216164,25.0921814341647,1985.63803771255,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
72,7,17.6044915496763,-74.253959465532,39.508850907617,-74.217991,40.474066,42.8541437216164,25.2496521719401,1985.79550845032,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
68,16,16.0149208688035,-74.0432662490737,39.4194403058507,-73.394636,39.837117,42.8541437216164,26.8392228528129,1987.3850791312,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
69,44,15.1802942911444,-74.0490581136646,39.4731939440994,-74.321224,39.463758,42.8541437216164,27.6738494304719,1988.21970570886,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
