node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.75438855688559,-77.8032322932747,40.7985650717002,-78.2502308583157,40.6432091541181,7.75438855688559,0,1969.01632092705,1976.77070948393,NA
48,88,1.67582520406837,-77.8032322932747,40.7985650717002,-77.9729619307777,38.9078118594255,1.67582520406837,0,1969.01632092705,1970.69214613112,NA
88,89,2.15819219354014,-77.9729619307777,38.9078118594255,-78.1033802988758,38.567784345531,3.83401739760851,1.67582520406837,1970.69214613112,1972.85033832466,NA
49,64,0.0486318448720269,-78.2502308583157,40.6432091541181,-78.2586002021157,40.7682305892363,7.80302040175762,7.75438855688559,1976.77070948393,1976.81934132881,NA
49,50,0.184331828113166,-78.2502308583157,40.6432091541181,-78.3285125306862,40.6027579173004,7.93872038499876,7.75438855688559,1976.77070948393,1976.95504131205,NA
64,68,0.310605089003786,-78.2586002021157,40.7682305892363,-77.966026431842,41.0549970017831,8.11362549076141,7.80302040175762,1976.81934132881,1977.12994641781,NA
50,51,0.415579867059581,-78.3285125306862,40.6027579173004,-79.0402693046894,39.877055455233,8.35430025205834,7.93872038499876,1976.95504131205,1977.37062117911,NA
68,69,0.272383099406831,-77.966026431842,41.0549970017831,-76.3247990072767,40.1680259209624,8.38600859016824,8.11362549076141,1977.12994641781,1977.40232951722,NA
68,84,0.703363730152702,-77.966026431842,41.0549970017831,-77.8458530921963,40.8083579973217,8.81698922091411,8.11362549076141,1977.12994641781,1977.83331014796,NA
69,71,1.75919036642425,-76.3247990072767,40.1680259209624,-74.5353423918681,39.4976854883566,10.1451989565925,8.38600859016824,1977.40232951722,1979.16151988364,NA
89,90,7.05829369494558,-78.1033802988758,38.567784345531,-78.5641083440255,38.3209685114748,10.8923110925541,3.83401739760851,1972.85033832466,1979.9086320196,NA
90,92,0.804564309362014,-78.5641083440255,38.3209685114748,-78.8061518669977,38.3077092423818,11.6968754019161,10.8923110925541,1979.9086320196,1980.71319632897,NA
90,91,0.915439380130767,-78.5641083440255,38.3209685114748,-78.6293332961869,38.2318331433349,11.8077504726849,10.8923110925541,1979.9086320196,1980.82407139973,NA
51,52,3.46563109544401,-79.0402693046894,39.877055455233,-80.767293792249,39.710685578434,11.8199313475023,8.35430025205834,1977.37062117911,1980.83625227455,NA
71,75,1.985707059561,-74.5353423918681,39.4976854883566,-74.698575179292,39.4464601441725,12.1309060161535,10.1451989565925,1979.16151988364,1981.1472269432,NA
84,85,3.59528494983198,-77.8458530921963,40.8083579973217,-78.0833982884077,39.7131172252151,12.4122741707461,8.81698922091411,1977.83331014796,1981.4285950978,NA
64,65,4.87987759851167,-78.2586002021157,40.7682305892363,-78.0559630753903,41.1066182519959,12.6828980002693,7.80302040175762,1976.81934132881,1981.69921892732,NA
65,4,0.500781072681487,-78.0559630753903,41.1066182519959,-78.145828,40.155788,13.1836790729508,12.6828980002693,1981.69921892732,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,70,5.20664966007499,-76.3247990072767,40.1680259209624,-75.9528278830622,40.1981531561464,13.5926582502432,8.38600859016824,1977.40232951722,1982.60897917729,NA
