node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-79.129305279824,38.2712928876559,-79.1197794032306,37.1011808417343,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-79.129305279824,38.2712928876559,-79.3345164746321,38.1737910896403,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.3345164746321,38.1737910896403,-79.0808064053495,39.5445918287583,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.3345164746321,38.1737910896403,-79.598434335148,38.3207175351181,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.0808064053495,39.5445918287583,-79.0471731464029,38.8748334704872,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.598434335148,38.3207175351181,-79.2446306914835,39.0250171381328,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1197794032306,37.1011808417343,-79.0495109599461,37.2632879522169,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.0471731464029,38.8748334704872,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.2446306914835,39.0250171381328,-79.6904451579141,38.8858141725166,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.0495109599461,37.2632879522169,-78.8429124737521,37.304307642843,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.6904451579141,38.8858141725166,-79.6565329395606,39.130791701199,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.598434335148,38.3207175351181,-78.7917140739063,38.7506466854505,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.2446306914835,39.0250171381328,-79.3597197338525,38.906553474174,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6565329395606,39.130791701199,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.0471731464029,38.8748334704872,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.7917140739063,38.7506466854505,-78.958079932965,38.56795578298,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.3597197338525,38.906553474174,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.958079932965,38.56795578298,-78.9062766258378,38.5083347793371,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.3597197338525,38.906553474174,-79.3113625842117,38.9637925325854,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.8429124737521,37.304307642843,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.8429124737521,37.304307642843,-79.2018659000577,37.8488490202703,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.2018659000577,37.8488490202703,-79.1824157442687,37.8250523708972,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.7917140739063,38.7506466854505,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.6904451579141,38.8858141725166,-79.7333997741543,38.6664405141351,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.9062766258378,38.5083347793371,-78.6396571296262,38.3639583640241,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.0495109599461,37.2632879522169,-77.8999868576713,36.3181281828609,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.1824157442687,37.8250523708972,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.1824157442687,37.8250523708972,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.1197794032306,37.1011808417343,-79.513665060533,36.9644966585668,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.8999868576713,36.3181281828609,-77.8447450674758,36.2280827026,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.3113625842117,38.9637925325854,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.6565329395606,39.130791701199,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.0808064053495,39.5445918287583,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.513665060533,36.9644966585668,-79.5379002429453,36.9193299768741,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.513665060533,36.9644966585668,-79.0342501693335,36.168227824689,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.958079932965,38.56795578298,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.8999868576713,36.3181281828609,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.0342501693335,36.168227824689,-79.0702291899867,36.1002324217065,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0702291899867,36.1002324217065,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.6396571296262,38.3639583640241,-78.0540057737159,37.5781256964861,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.6396571296262,38.3639583640241,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.5379002429453,36.9193299768741,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.0540057737159,37.5781256964861,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.9062766258378,38.5083347793371,-79.1298790039483,36.9019178470603,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.1298790039483,36.9019178470603,-79.0154816336659,36.7331222616798,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.5379002429453,36.9193299768741,-79.4542847462884,37.0153571025439,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.4542847462884,37.0153571025439,-79.4836059122482,37.0619270554906,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.3113625842117,38.9637925325854,-79.5814607952215,38.3516844390169,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.1298790039483,36.9019178470603,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.5814607952215,38.3516844390169,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.0702291899867,36.1002324217065,-78.8425463927018,35.7000731533322,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.4542847462884,37.0153571025439,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.0154816336659,36.7331222616798,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-77.8447450674758,36.2280827026,-77.9560945139249,35.9176753576156,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.7333997741543,38.6664405141351,-79.85634684086,38.7712697316263,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.0540057737159,37.5781256964861,-77.9038596788395,38.0104561174438,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.4836059122482,37.0619270554906,-79.1243995207511,35.9268520233306,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.7333997741543,38.6664405141351,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-79.4836059122482,37.0619270554906,-79.7768458516371,37.5922332339903,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-78.8425463927018,35.7000731533322,-79.006899,36.305587,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-77.9038596788395,38.0104561174438,-77.9596404908957,38.0388725848237,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-79.7768458516371,37.5922332339903,-79.844207,37.622828,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
