node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.8738215488957,38.7191577960623,-79.2769107513057,37.4060740540424,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.8738215488957,38.7191577960623,-78.9592373872124,39.062962278432,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.9592373872124,39.062962278432,-78.9220968306178,39.0520406384067,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.9592373872124,39.062962278432,-78.9712720315972,39.0512083717031,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.9220968306178,39.0520406384067,-79.2805482070241,39.2412672818518,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-78.9712720315972,39.0512083717031,-79.3494770819313,39.1193910539957,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.2769107513057,37.4060740540424,-79.025672636705,37.3401513164254,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-79.2805482070241,39.2412672818518,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.3494770819313,39.1193910539957,-79.3931280476654,39.191589816535,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.025672636705,37.3401513164254,-78.8781970484063,37.208854552028,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.3931280476654,39.191589816535,-79.7052560870228,39.3147091575984,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-78.9712720315972,39.0512083717031,-78.6434228116127,38.8324161655353,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.3494770819313,39.1193910539957,-79.4525374175648,38.8960557446398,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.7052560870228,39.3147091575984,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-79.2805482070241,39.2412672818518,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.6434228116127,38.8324161655353,-78.6781004705678,38.8509882376429,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.4525374175648,38.8960557446398,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.6781004705678,38.8509882376429,-78.6608352735208,38.8985739028384,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.4525374175648,38.8960557446398,-79.5201239206706,38.867150346375,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.8781970484063,37.208854552028,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.8781970484063,37.208854552028,-79.221313249092,37.9128951966559,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.221313249092,37.9128951966559,-79.1328573868801,37.7837571994842,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.6434228116127,38.8324161655353,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.3931280476654,39.191589816535,-79.930823737515,39.0884889147972,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.6608352735208,38.8985739028384,-78.5031877831729,38.4819753006024,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.025672636705,37.3401513164254,-77.924152910724,36.0241574134237,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.1328573868801,37.7837571994842,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.1328573868801,37.7837571994842,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.2769107513057,37.4060740540424,-79.6517972427608,37.0344678972288,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.924152910724,36.0241574134237,-77.8151333136046,35.57205921799,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.5201239206706,38.867150346375,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.7052560870228,39.3147091575984,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.9220968306178,39.0520406384067,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6517972427608,37.0344678972288,-79.7144500262192,37.0733428766673,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.6517972427608,37.0344678972288,-79.7241708906784,37.0261350025753,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.6781004705678,38.8509882376429,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.924152910724,36.0241574134237,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.7241708906784,37.0261350025753,-79.2158561624311,36.3890519668605,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.2158561624311,36.3890519668605,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.5031877831729,38.4819753006024,-78.3184441712898,38.3581545732933,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.5031877831729,38.4819753006024,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.7144500262192,37.0733428766673,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
