node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-80.1777933968476,39.1509446145984,-78.7227298428522,37.6281442932554,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-80.1777933968476,39.1509446145984,-79.6677839755977,39.0201889237992,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.6677839755977,39.0201889237992,-79.6141564254487,38.9918385496173,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.6677839755977,39.0201889237992,-79.6452477178487,39.0458608437809,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-79.6141564254487,38.9918385496173,-78.9495721182204,39.0920620100919,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.6452477178487,39.0458608437809,-79.4022085576282,39.0076469477553,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.7227298428522,37.6281442932554,-78.8436548544379,37.6819989145801,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9495721182204,39.0920620100919,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.4022085576282,39.0076469477553,-79.39135516423,38.949701042414,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.8436548544379,37.6819989145801,-78.7751713369341,37.8678601967039,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.39135516423,38.949701042414,-79.7952457620606,39.504934168456,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.6452477178487,39.0458608437809,-78.8266572373464,38.9507641049195,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.4022085576282,39.0076469477553,-79.2543892830884,39.0449254722317,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.7952457620606,39.504934168456,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9495721182204,39.0920620100919,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8266572373464,38.9507641049195,-78.5410638657457,38.8810296312673,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.2543892830884,39.0449254722317,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.5410638657457,38.8810296312673,-78.5516720857684,38.8685773055309,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.2543892830884,39.0449254722317,-79.3330859797939,38.9895447043876,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.7751713369341,37.8678601967039,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.7751713369341,37.8678601967039,-78.612094579212,37.7193410503029,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.612094579212,37.7193410503029,-78.5925877756257,37.6879294340704,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8266572373464,38.9507641049195,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.39135516423,38.949701042414,-79.3564390845619,38.840316912071,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.5516720857684,38.8685773055309,-78.2182810115135,38.5105184855991,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.8436548544379,37.6819989145801,-78.9686549310399,38.0163053979293,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-78.5925877756257,37.6879294340704,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-78.5925877756257,37.6879294340704,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.7227298428522,37.6281442932554,-79.1007970858796,36.9594129533809,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.9686549310399,38.0163053979293,-78.9831586144349,38.1093315713403,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.3330859797939,38.9895447043876,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.7952457620606,39.504934168456,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-79.6141564254487,38.9918385496173,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.1007970858796,36.9594129533809,-79.6111869136256,37.1687047247062,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.1007970858796,36.9594129533809,-79.1939836133942,36.8727067018068,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.5410638657457,38.8810296312673,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.9686549310399,38.0163053979293,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.1939836133942,36.8727067018068,-79.1955040706786,36.3315161412936,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.1955040706786,36.3315161412936,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.2182810115135,38.5105184855991,-78.0797538005205,37.5840015948218,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.2182810115135,38.5105184855991,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.6111869136256,37.1687047247062,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.0797538005205,37.5840015948218,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.5516720857684,38.8685773055309,-78.9449400137206,36.882940704158,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-78.9449400137206,36.882940704158,-78.8914347473716,36.7844354848938,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.6111869136256,37.1687047247062,-79.5209725148709,37.0428238277146,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.5209725148709,37.0428238277146,-79.5018689888376,37.2038504734903,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.3330859797939,38.9895447043876,-79.5415396019231,38.4142443756692,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-78.9449400137206,36.882940704158,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.5415396019231,38.4142443756692,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.1955040706786,36.3315161412936,-79.1540267761852,36.2563622152775,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.5209725148709,37.0428238277146,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-78.8914347473716,36.7844354848938,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.9831586144349,38.1093315713403,-79.0305804643398,37.8149471569371,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.3564390845619,38.840316912071,-79.6147088355685,38.9489811534719,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.0797538005205,37.5840015948218,-78.0109576474995,37.5619113953432,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.5018689888376,37.2038504734903,-79.5874782364337,37.3440285188859,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.3564390845619,38.840316912071,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
61,63,3.5,-79.5018689888376,37.2038504734903,-79.9762013399547,37.5006236107046,24.0833333327,20.5833333327,1992.5833336667,1996.0833336667,NA
58,4,2.916666666,-79.1540267761852,36.2563622152775,-79.006899,36.305587,24.166666666,21.25,1993.250000334,1996.166667,67
95,96,1.666666667,-78.0109576474995,37.5619113953432,-78.095917822619,37.5703189915074,24.2499999996,22.5833333326,1994.5833336666,1996.2500003336,NA
63,9,0.249999333300078,-79.9762013399547,37.5006236107046,-79.844207,37.622828,24.3333326660001,24.0833333327,1996.0833336667,1996.333333,76
92,39,4.0000000001,-78.8914347473716,36.7844354848938,-77.515997,35.563487,24.416666666,20.4166666659,1992.4166669999,1996.416667,60
96,97,0.25,-78.095917822619,37.5703189915074,-78.2402122814327,37.5827227006111,24.4999999996,24.2499999996,1996.2500003336,1996.5000003336,NA
66,12,8.83333266600008,-78.612094579212,37.7193410503029,-78.600045,37.526619,24.5833326660001,15.75,1987.750000334,1996.583333,35
83,29,2.24999966640004,-79.6147088355685,38.9489811534719,-79.730784,39.17275,24.749999666,22.4999999996,1994.5000003336,1996.75,70
86,87,4.583333333,-79.5415396019231,38.4142443756692,-79.2297569968457,38.4975029440622,25.1666666663,20.5833333333,1992.5833336673,1997.1666670003,NA
87,35,0.166665999700076,-79.2297569968457,38.4975029440622,-79.208718,38.481466,25.3333326660001,25.1666666663,1997.1666670003,1997.333333,83
96,44,1.1666666664,-78.095917822619,37.5703189915074,-78.064035,38.060716,25.416666666,24.2499999996,1996.2500003336,1997.416667,78
95,43,3.49999933340008,-78.0109576474995,37.5619113953432,-79.218404,39.416326,26.0833326660001,22.5833333326,1994.5833336666,1998.083333,72
71,18,4.41666633270004,-79.0305804643398,37.8149471569371,-78.7956,38.269468,26.249999666,21.8333333333,1993.8333336673,1998.25,68
83,30,3.74999966640004,-79.6147088355685,38.9489811534719,-79.410361,39.382808,26.249999666,22.4999999996,1994.5000003336,1998.25,71
71,72,4.583333333,-79.0305804643398,37.8149471569371,-78.3284237561363,35.8061957583847,26.4166666663,21.8333333333,1993.8333336673,1998.4166670003,NA
97,98,2.333333333,-78.2402122814327,37.5827227006111,-77.836327427199,40.6779332864208,26.8333333326,24.4999999996,1996.5000003336,1998.8333336666,NA
62,7,4.1666666663,-79.5874782364337,37.3440285188859,-78.645889,34.980564,27.166666666,22.9999999997,1995.0000003337,1999.166667,74
97,45,2.6666666664,-78.2402122814327,37.5827227006111,-78.0545026699261,37.5625432625056,27.166666666,24.4999999996,1996.5000003336,1999.166667,85
69,70,10.33333333,-78.9831586144349,38.1093315713403,-78.7197797411977,36.9510885600045,27.9999999963,17.6666666663,1989.6666670003,2000.0000003303,NA
72,73,2.166666667,-78.3284237561363,35.8061957583847,-75.6393883014783,36.1557373138711,28.5833333333,26.4166666663,1998.4166670003,2000.5833336673,NA
56,1,9.333333333,-79.1939836133942,36.8727067018068,-79.904492,36.522794,28.666666666,19.333333333,1991.333333667,2000.666667,50
98,99,2,-77.836327427199,40.6779332864208,-77.8850485695168,40.6807703455977,28.8333333326,26.8333333326,1998.8333336666,2000.8333336666,NA
98,46,2.0833333334,-77.836327427199,40.6779332864208,-76.512808,44.606525,28.916666666,26.8333333326,1998.8333336666,2000.916667,89
99,100,0.166666666699999,-77.8850485695168,40.6807703455977,-77.880874633002,40.6279209319154,28.9999999993,28.8333333326,2000.8333336666,2001.0000003333,NA
73,20,0.499999332700074,-75.6393883014783,36.1557373138711,-75.64079,36.09378,29.0833326660001,28.5833333333,2000.5833336673,2001.083333,95
73,74,0.5,-75.6393883014783,36.1557373138711,-76.8225793948951,36.4286255263501,29.0833333333,28.5833333333,2000.5833336673,2001.0833336673,NA
99,101,0.75,-77.8850485695168,40.6807703455977,-77.9623984366344,40.8670240411954,29.5833333326,28.8333333326,2000.8333336666,2001.5833336666,NA
101,102,0.0833333333299997,-77.9623984366344,40.8670240411954,-77.9471046335193,40.8413859055482,29.66666666593,29.5833333326,2001.5833336666,2001.66666699993,NA
101,49,0.249999333400076,-77.9623984366344,40.8670240411954,-77.412113,41.311984,29.8333326660001,29.5833333326,2001.5833336666,2001.833333,104
74,21,0.916666332700036,-76.8225793948951,36.4286255263501,-76.512746,36.189774,29.999999666,29.0833333333,2001.0833336673,2002,102
70,16,2.08333266970008,-78.7197797411977,36.9510885600045,-77.787347,36.204547,30.0833326660001,27.9999999963,2000.0000003303,2002.083333,90
