node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.8880572759537,38.6851667468569,-78.7112673564994,37.0832160699752,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.8880572759537,38.6851667468569,-79.2035829058645,39.0282198066132,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-79.2035829058645,39.0282198066132,-78.918661556379,38.8251733712174,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-79.2035829058645,39.0282198066132,-79.165435931105,39.0239601862923,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.918661556379,38.8251733712174,-78.9006290204066,38.9448861560057,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.165435931105,39.0239601862923,-79.3023433449115,38.881288935016,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-78.7112673564994,37.0832160699752,-78.5976280669211,36.9654499425242,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.9006290204066,38.9448861560057,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.3023433449115,38.881288935016,-79.9021328505277,39.19838438439,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-78.5976280669211,36.9654499425242,-78.6170406348315,36.9349308042423,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.9021328505277,39.19838438439,-79.9139609746747,39.2099739412621,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.165435931105,39.0239601862923,-78.6844134795312,39.0947955728152,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.3023433449115,38.881288935016,-79.254728190867,38.9547847211867,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.9139609746747,39.2099739412621,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.9006290204066,38.9448861560057,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.6844134795312,39.0947955728152,-78.6860755777738,38.9830089064336,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.254728190867,38.9547847211867,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.6860755777738,38.9830089064336,-78.3950550594219,38.5786327932169,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.254728190867,38.9547847211867,-79.2326777184343,38.9407459898114,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.6170406348315,36.9349308042423,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.6170406348315,36.9349308042423,-79.0935142046852,37.5245815940875,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-79.0935142046852,37.5245815940875,-79.0817698129237,37.5904150501075,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.6844134795312,39.0947955728152,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.9021328505277,39.19838438439,-79.6777971748853,38.9453534379213,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.3950550594219,38.5786327932169,-78.3457749019164,38.5514267880699,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-78.5976280669211,36.9654499425242,-78.2189081872615,35.948953853638,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.0817698129237,37.5904150501075,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.0817698129237,37.5904150501075,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-78.7112673564994,37.0832160699752,-79.6746618348187,37.2899238635993,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-78.2189081872615,35.948953853638,-78.2164535679662,35.4807844761161,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.2326777184343,38.9407459898114,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.9139609746747,39.2099739412621,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.918661556379,38.8251733712174,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.6746618348187,37.2899238635993,-79.7464473079452,37.2854792063,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.6746618348187,37.2899238635993,-79.0881328151557,36.2147906136902,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.6860755777738,38.9830089064336,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-78.2189081872615,35.948953853638,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
56,57,0.25,-79.0881328151557,36.2147906136902,-79.0636166925764,36.1022569721894,19.583333333,19.333333333,1991.333333667,1991.583333667,NA
57,2,0.0833333329999988,-79.0636166925764,36.1022569721894,-79.041443,36.069302,19.666666666,19.583333333,1991.583333667,1991.666667,52
93,94,2.75,-78.3457749019164,38.5514267880699,-78.0643774960467,37.6441123467736,19.8333333326,17.0833333326,1989.0833336666,1991.8333336666,NA
93,41,2.8333333334,-78.3457749019164,38.5514267880699,-78.324048,38.442003,19.916666666,17.0833333326,1989.0833336666,1991.916667,42
59,5,1.083333333,-79.7464473079452,37.2854792063,-79.722524,37.270874,19.916666666,18.833333333,1990.833333667,1991.916667,48
94,42,0.0833333333999988,-78.0643774960467,37.6441123467736,-78.0526289818958,37.5573258948723,19.916666666,19.8333333326,1991.8333336666,1991.916667,55
90,91,5,-78.3950550594219,38.5786327932169,-79.2042535727415,37.1485928924798,20.0833333326,15.0833333326,1987.0833336666,1992.0833336666,NA
91,92,0.333333333300001,-79.2042535727415,37.1485928924798,-79.2856323730908,37.1481896324296,20.4166666659,20.0833333326,1992.0833336666,1992.4166669999,NA
59,60,1.583333333,-79.7464473079452,37.2854792063,-79.9250347124126,36.8445990206644,20.416666666,18.833333333,1990.833333667,1992.416667,NA
60,61,0.166666666699999,-79.9250347124126,36.8445990206644,-79.9180026426432,36.8896829163317,20.5833333327,20.416666666,1992.416667,1992.5833336667,NA
85,86,5.166666667,-79.2326777184343,38.9407459898114,-79.1280101664274,38.407720631447,20.5833333333,15.4166666663,1987.4166670003,1992.5833336673,NA
91,38,0.666666333400038,-79.2042535727415,37.1485928924798,-79.11095,36.988561,20.749999666,20.0833333326,1992.0833336666,1992.75,57
86,33,0.666666332700036,-79.1280101664274,38.407720631447,-79.525913,38.397874,21.249999666,20.5833333333,1992.5833336673,1993.25,62
57,58,1.666666667,-79.0636166925764,36.1022569721894,-79.1027022102535,35.9877385052888,21.25,19.583333333,1991.583333667,1993.250000334,NA
60,6,1,-79.9250347124126,36.8445990206644,-79.963759,36.954608,21.416666666,20.416666666,1992.416667,1993.416667,59
92,40,1.2500000001,-79.2856323730908,37.1481896324296,-78.864321,36.759693,21.666666666,20.4166666659,1992.4166669999,1993.666667,61
69,71,4.166666667,-78.2164535679662,35.4807844761161,-78.2721639268141,35.3323383099396,21.8333333333,17.6666666663,1989.6666670003,1993.8333336673,NA
82,83,6.083333333,-79.6777971748853,38.9453534379213,-79.7044635955395,39.1461785673223,22.4999999996,16.4166666666,1988.4166670006,1994.5000003336,NA
94,95,2.75,-78.0643774960467,37.6441123467736,-78.0385590514935,37.8798517328098,22.5833333326,19.8333333326,1991.8333336666,1994.5833336666,NA
61,62,2.416666667,-79.9180026426432,36.8896829163317,-78.6243590578608,35.0485691061758,22.9999999997,20.5833333327,1992.5833336667,1995.0000003337,NA
82,28,6.66666599940007,-79.6777971748853,38.9453534379213,-79.767201,38.685165,23.0833326660001,16.4166666666,1988.4166670006,1995.083333,39
