node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
53,54,8.5,-78.896731109166,38.6906737123463,-79.1112851008781,36.9159625993867,8.5,0,1972.000000334,1980.500000334,NA
53,75,4.333333333,-78.896731109166,38.6906737123463,-78.9348053424404,38.8661875637293,4.333333333,0,1972.000000334,1976.333333667,NA
75,76,0.5,-78.9348053424404,38.8661875637293,-78.9038957978714,38.9465795473344,4.833333333,4.333333333,1976.333333667,1976.833333667,NA
75,78,0.833333333300001,-78.9348053424404,38.8661875637293,-79.0077748914273,38.8223294742744,5.1666666663,4.333333333,1976.333333667,1977.1666670003,NA
76,77,6.166666667,-78.9038957978714,38.9465795473344,-78.8348205007185,38.9095292832729,11,4.833333333,1976.833333667,1983.000000334,NA
78,79,6.5,-79.0077748914273,38.8223294742744,-79.5445906001714,38.9361554841978,11.6666666663,5.1666666663,1977.1666670003,1983.6666670003,NA
54,64,3.5,-79.1112851008781,36.9159625993867,-79.2619100882408,37.0602963090029,12,8.5,1980.500000334,1984.000000334,NA
77,24,1.08333266600008,-78.8348205007185,38.9095292832729,-78.955922,39.010384,12.0833326660001,11,1983.000000334,1984.083333,12
79,80,0.583333333300001,-79.5445906001714,38.9361554841978,-79.488808400968,38.83417700647,12.2499999996,11.6666666663,1983.6666670003,1984.2500003336,NA
64,65,0.75,-79.2619100882408,37.0602963090029,-78.9534871830463,37.4618799218842,12.75,12,1984.000000334,1984.750000334,NA
80,81,0.583333333300001,-79.488808400968,38.83417700647,-79.6742288014725,39.0962625997928,12.8333333329,12.2499999996,1984.2500003336,1984.8333336669,NA
78,88,8.833333333,-79.0077748914273,38.8223294742744,-78.8099691243798,38.6534962377805,13.9999999993,5.1666666663,1977.1666670003,1986.0000003333,NA
79,84,2.333333333,-79.5445906001714,38.9361554841978,-79.3432478318744,38.8422321665925,13.9999999993,11.6666666663,1983.6666670003,1986.0000003333,NA
81,27,1.5833333331,-79.6742288014725,39.0962625997928,-79.935737,39.315265,14.416666666,12.8333333329,1984.8333336669,1986.416667,23
77,25,3.666666666,-78.8348205007185,38.9095292832729,-78.546668,38.677117,14.666666666,11,1983.000000334,1986.666667,13
88,89,0.75,-78.8099691243798,38.6534962377805,-78.790814403796,38.6008311352275,14.7499999993,13.9999999993,1986.0000003333,1986.7500003333,NA
84,31,1.08333266670007,-79.3432478318744,38.8422321665925,-79.310714221605,38.9285729523923,15.0833326660001,13.9999999993,1986.0000003333,1987.083333,26
89,90,0.333333333299997,-78.790814403796,38.6008311352275,-78.8164506577627,38.5711138973719,15.0833333326,14.7499999993,1986.7500003333,1987.0833336666,NA
84,85,1.416666667,-79.3432478318744,38.8422321665925,-79.4237981402177,38.8055710658798,15.4166666663,13.9999999993,1986.0000003333,1987.4166670003,NA
65,11,2.916666666,-78.9534871830463,37.4618799218842,-75.221,36.206606,15.666666666,12.75,1984.750000334,1987.666667,21
65,66,3,-78.9534871830463,37.4618799218842,-78.9183044605924,37.563244010625,15.75,12.75,1984.750000334,1987.750000334,NA
66,67,0.333333333300001,-78.9183044605924,37.563244010625,-79.08557336415,37.8634230635503,16.0833333333,15.75,1987.750000334,1988.0833336673,NA
88,36,2.1666666667,-78.8099691243798,38.6534962377805,-78.73112,38.762525,16.166666666,13.9999999993,1986.0000003333,1988.166667,25
80,82,4.166666667,-79.488808400968,38.83417700647,-79.5660445744188,39.0653563274673,16.4166666666,12.2499999996,1984.2500003336,1988.4166670006,NA
90,93,2,-78.8164506577627,38.5711138973719,-78.4974981183788,38.4154788007599,17.0833333326,15.0833333326,1987.0833336666,1989.0833336666,NA
64,68,5.083333333,-79.2619100882408,37.0602963090029,-77.8546630718903,35.9939716702809,17.083333333,12,1984.000000334,1989.083333667,NA
67,14,1.0833333327,-79.08557336415,37.8634230635503,-79.349599,37.768722,17.166666666,16.0833333333,1988.0833336673,1989.166667,37
67,13,1.3333333327,-79.08557336415,37.8634230635503,-79.0130229986054,37.719941184381,17.416666666,16.0833333333,1988.0833336673,1989.416667,36
54,55,9.083333333,-79.1112851008781,36.9159625993867,-79.2341521874264,37.1528007955109,17.583333333,8.5,1980.500000334,1989.583333667,NA
68,69,0.583333333300001,-77.8546630718903,35.9939716702809,-77.5836836888739,36.2895508704274,17.6666666663,17.083333333,1989.083333667,1989.6666670003,NA
85,32,2.58333299970004,-79.4237981402177,38.8055710658798,-79.3178236339517,38.932229348083,17.999999666,15.4166666663,1987.4166670003,1990,33
81,26,5.49999933310007,-79.6742288014725,39.0962625997928,-79.62354,39.503541,18.3333326660001,12.8333333329,1984.8333336669,1990.333333,22
76,23,13.7499993330001,-78.9038957978714,38.9465795473344,-79.060072,39.738288,18.5833326660001,4.833333333,1976.833333667,1990.583333,7
55,59,1.25,-79.2341521874264,37.1528007955109,-79.7987240492164,37.2622044983939,18.833333333,17.583333333,1989.583333667,1990.833333667,NA
55,56,1.75,-79.2341521874264,37.1528007955109,-79.5185757104701,36.7363468406967,19.333333333,17.583333333,1989.583333667,1991.333333667,NA
89,37,4.83333266670007,-78.790814403796,38.6008311352275,-78.333097,40.37455,19.5833326660001,14.7499999993,1986.7500003333,1991.583333,28
68,15,2.49999933300008,-77.8546630718903,35.9939716702809,-77.875576,35.864368,19.5833326660001,17.083333333,1989.083333667,1991.583333,40
